,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81700,20070125,ZAREBA SYSTEMS INC,ZRBA,-11664.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,6.0,10.0,5.0,,1.0,2.0,2.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20070125,WAUSAU PAPER CORP,WPP,716336.4,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,,3.0,3.0,4.0,6.0,7.0,1.0,1.0,6.0,6.0,3.0,6.0,2.0,4,9.0,10,1
81705,20070125,F E I COMPANY,FEIC,882968.36,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,4.0,6.0,5.0,4.0,2.0,8.0,8.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,,,6.0,4.0,7,4.0,10,1
81728,20070125,NATURAL HEALTH TRENDS CORP,BHIP,18860.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
81736,20070125,RESMED INC,RMD,3980694.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,7.0,2.0,4.0,4.0,8.0,2.0,6.0,2.0,1.0,9.0,6.0,3.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
81740,20070125,SINCLAIR BROADCAST GROUP INC,SBGI,557796.69,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,9.0,10.0,9.0,4.0,5.0,5.0,8.0,10.0,4.0,8.0,7.0,10.0,5.0,2.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,1.0,7,5.0,10,1
81741,20070125,SOCKET COMMUNICATIONS INC,SCKT,39495.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
81747,20070125,SITEL CORP,SWW,319906.0,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,7.0,8.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
81756,20070125,TRANSWITCH CORP,TXCC,180639.33,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
81761,20070125,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070125,YARDVILLE NATIONAL BANCORP,YANB,408667.28,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,3.0,,5.0,5.0,2.0,8.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
81769,20070125,C E T SERVICES INC,ENV,-1749.51,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81774,20070125,FREEPORT MCMORAN COPPER & GOLD,FCX,11497532.34,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,8.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,,5.0,9.0,7,1.0,10,1
81776,20070125,M E M C ELECTRONIC MATERIALS INC,WFR,9697249.44,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,10.0,8.0,2.0,1.0,10.0,4.0,,,1.0,7.0,7,1.0,10,1
81850,20070125,ASTEA INTERNATIONAL INC,ATEA,23210.1051,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,3.0,10,1
81851,20070125,BNCCORP,BNCC,47772.36,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,9.0,4.0,,2.0,,2.0,3.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
81855,20070125,C C F HOLDING COMPANY,CCFH,70843.5,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,6.0,,,10.0,10.0,8.0,4.0,,3.0,,8.0,8.0,3.0,1.0,1.0,10.0,8.0,2.0,,,4.0,3.0,7,10.0,10,1
81857,20070125,CAMERON INTERNATIONAL CORP,CAM,5810162.28,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,2.0,6.0,4.0,4.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,5.0,9.0,7,1.0,10,1
81869,20070125,G S E SYSTEMS INC,GVP,71059.62,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,6.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
81870,20070125,HABERSHAM BANCORP INC,HABC,-68806.575,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,3.0,,5.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
81889,20070125,PALM HARBOR HOMES INC,PHHM,290448.92,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,3.0,2.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,,,6.0,2.0,7,9.0,10,1
81893,20070125,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71529.32,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,4.0,4.0,4.0,10.0,7.0,6.0,1.0,3.0,1.0,,7.0,5.0,7.0,2.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20070125,TARRANT APPAREL GROUP,TAGS,46426.88,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070125,A V X CORP NEW,AVX,2578732.1,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,4.0,2.0,7.0,4.0,4.0,10.0,7.0,7.0,9.0,5.0,5.0,8.0,9.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,2.0,7,9.0,10,1
81920,20070125,OAKLEY INC,OO,1566758.16,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,7.0,,6.0,6.0,9.0,1.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,7,9.0,10,1
81925,20070125,GRAFTECH INTERNATIONAL LTD,GTI,754841.45,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,6.0,3.0,,,3.0,4.0,1.0,10.0,,2.0,,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82107,20070125,WESTAMERICA BANCORPORATION,WABC,1478169.33,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,9.0,6.0,3.0,5.0,10.0,6.0,3.0,7.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20070125,AMBASSADORS INTERNATIONAL INC,AMIE,460289.86,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,,9.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,10.0,8.0,7,8.0,10,1
82156,20070125,DISCOVERY LABORATORIES INC,DSCO,175392.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20070125,CUTTER & BUCK INC,CBUK,134539.44,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,1.0,10.0,4.0,8.0,10.0,2.0,6.0,1.0,7.0,9.0,,6.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82163,20070125,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82165,20070125,CONOLOG CORP,CNLG,5575.79,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070125,A X S ONE INC,AXO,26577.96,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82171,20070125,AMCON DISTRIBUTING CO,DIT,11962.9,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,,,10.0,,8.0,1.0,10.0,1.0,7.0,,,7.0,3.0,7,10.0,10,1
82176,20070125,REDHOOK ALE BREWERY INC,HOOK,57304.52,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,10.0,5.0,7.0,2.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82179,20070125,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1126959.89,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,7.0,4.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,,2.0,2.0,3.0,4.0,5.0,7.0,10.0,5.0,,,8.0,7.0,7,6.0,10,1
82191,20070125,LOUD TECHNOLOGIES INC,LTEC,60390.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82196,20070125,DENBURY RESOURCES INC,DNR,3229415.28,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,,,9.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
82201,20070125,VION PHARMACEUTICALS INC,VION,109191.51,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20070125,KFORCE INC,KFRC,559131.12,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,2.0,,6.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
82215,20070125,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070125,CONTINUCARE CORP,CNU,184057.62,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,3.0,9.0,1.0,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20070125,BALLANTYNE OMAHA INC,BTN,68555.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20070125,MIDWEST AIR GROUP INC,MEH,235712.68,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,3.0,8.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
82238,20070125,COMSYS IT PARTNERS INC,CITP,382880.94,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,5.0,8.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070125,PROLIANCE INTERNATIONAL INC,PLI,77599.16,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,3.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20070125,APPLIED DIGITAL SOLUTIONS INC,ADSX,135315.76,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82251,20070125,AUBURN NATIONAL BANCORP,AUBN,-111983.04,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,8.0,,6.0,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,5.0,7,10.0,10,1
82255,20070125,CHECKFREE CORP NEW,CKFR,3376962.0,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,3.0,7.0,9.0,4.0,1.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
82266,20070125,CENVEO INC,CVO,1217067.06,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,4.0,4.0,,,4.0,9.0,1.0,2.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
82272,20070125,PEDIATRIX MEDICAL GROUP,PDX,2481745.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,4.0,3.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,8.0,,,,,5.0,8.0,7.0,5.0,6.0,7.0,3.0,5.0,8.0,7,7.0,10,1
82279,20070125,SENECA FOODS CORP NEW,SENEA,120348.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,7.0,10.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,7.0,7,10.0,10,1
82281,20070125,SMITH MICRO SOFTWARE INC,SMSI,386553.0,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82287,20070125,CRAY INC,CRAY,380396.6,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
82292,20070125,HANOVER INSURANCE GROUP INC,THG,2397235.0,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,7.0,,,8.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,4.0,8.0,7,6.0,10,1
82295,20070125,CENTRAL PARKING CORP,CPC,633565.13,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,2.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,,,8.0,3.0,7,9.0,10,1
82298,20070125,DIAMOND OFFSHORE DRILLING INC,DO,10510328.88,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,,,6.0,10.0,7,1.0,10,1
82307,20070125,DAVITA INC,DVA,5408000.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,9.0,7,5.0,10,1
82471,20070125,A P A C CUSTOMER SERVICES INC,APAC,211934.75,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20070125,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070125,DESERT COMMUNITY BANK CA,DCBK,101124.14,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,6.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
82486,20070125,ERIE INDEMNITY CO,ERIE,3129148.16,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,7.0,7.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20070125,E S S TECHNOLOGY INC,ESST,35866.11,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
82497,20070125,1ST INDEPENDENCE FNL GROUP INC,FIFG,32415.04,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20070125,I T L A CAPITAL CORP,IMP,320385.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,6.0,,,7.0,5.0,6.0,3.0,,3.0,,6.0,9.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,8.0,9.0,7,10.0,1,1
