,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20140702,MAGYAR BANCORP INC,MGYR,-45734.975,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91086,20140702,ACORDA THERAPEUTICS INC,ACOR,1396450.6,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,4.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,2.0,6.0,,,2.0,5.0,8,2.0,10,1
91088,20140702,CARDICA INC,CRDC,104962.18,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140702,CROCS INC,CROX,1291365.25,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,7.0,1.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,9.0,,4.0,4.0,6.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,8,2.0,10,1
91095,20140702,LIQUIDITY SERVICES INC,LQDT,460216.02,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91096,20140702,MORGANS HOTEL GROUP CO,MHGC,270409.1,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,3.0,2.0,7.0,5.0,,2.0,,,1.0,1.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,1.0,8,9.0,10,1
91099,20140702,NTELOS HOLDINGS CORP,NTLS,276483.75,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,,4.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,,,10.0,2.0,8,1.0,10,1
91100,20140702,ROSETTA RESOURCES INC,ROSE,3313718.1,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,3.0,9.0,4.0,2.0,2.0,4.0,9.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,8,1.0,10,1
91103,20140702,UNITED CONTINENTAL HOLDINGS INC,UAL,14667502.08,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,10.0,6.0,5.0,4.0,9.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,2.0,10,1
91109,20140702,E X C O RESOURCES INC,XCO,1568393.0,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,1.0,10,1
91114,20140702,KOPPERS HOLDINGS INC,KOP,795865.14,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,,,6.0,6.0,8,7.0,10,1
91128,20140702,GULFPORT ENERGY CORP,GPOR,5524686.9,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,6.0,9.0,5.0,2.0,3.0,7.0,4.0,1.0,5.0,1.0,10.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,8,1.0,10,1
91136,20140702,AMERICAN APPAREL INC,APP,144002.51,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91141,20140702,MEDIVATION INC,MDVN,5997485.76,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,10.0,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,4.0,,,3.0,9.0,8,2.0,10,1
91152,20140702,TRANSDIGM GROUP INC,TDG,8913628.5,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,5.0,8.0,8.0,1.0,1.0,4.0,10.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
91154,20140702,ALEXZA PHARMACEUTICALS INC,ALXA,76953.53,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91161,20140702,GREEN PLAINS INC,GPRE,1265531.16,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,8,1.0,10,1
91167,20140702,UNITED COMMUNITY BANCORP NEW,UCBA,-58652.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140702,TWO RIVER BANCORP,TRCB,68057.4972,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91176,20140702,LAKE SHORE BANCORP INC,LSBK,72742.2,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,1.0,8.0,8.0,5.0,5.0,2.0,8,10.0,10,1
91184,20140702,TARGACEPT INC,TRGT,153762.7,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
91186,20140702,VANDA PHARMACEUTICALS INC,VNDA,538998.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
91187,20140702,VALLEY FINANCIAL CORP VA,VYFC,62826.72,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
91192,20140702,CASTLE BRANDS INC,ROX,107143.98,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91201,20140702,INDIA GLOBALIZATION CAPITAL INC,IGC,13498.56,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91204,20140702,PORTLAND GENERAL ELECTRIC CO,POR,2646460.7,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,4.0,7.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,2.0,6.0,5.0,9.0,6.0,5.0,8,4.0,10,1
91207,20140702,STARWOOD HOTELS & REST WLDWD INC,HOT,15709194.54,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,7.0,5.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,8.0,6.0,9.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
91215,20140702,DELEK U S HOLDINGS INC,DK,1709902.31,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,10.0,,,3.0,4.0,8,1.0,10,1
91233,20140702,MASTERCARD INC,MA,85625863.8,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,3.0,1.0,2.0,9.0,8.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,4.0,9.0,8,8.0,10,1
91234,20140702,MUELLER WATER PRODUCTS INC,MWA,1384499.49,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,3.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,1.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
91237,20140702,VONAGE HOLDINGS CORP,VG,797879.03,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,8.0,7.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,1.0,5.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
91262,20140702,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,943311.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,3.0,10.0,8.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,5.0,3.0,8.0,2.0,2.0,7.0,7.0,,,2.0,5.0,8,3.0,10,1
91269,20140702,CHINA B A K BATTERY INC,CBAK,44927.2,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
91274,20140702,FIRST BANCSHARES INC MS,FBMS,74062.98,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,9.0,6.0,1.0,2.0,8,10.0,10,1
91277,20140702,LIBERTY INTERACTIVE CORP,LINTA,13483007.7,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,5.0,1.0,5.0,3.0,10.0,7.0,6.0,,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,,6.0,6.0,3.0,,6.0,8,7.0,10,1
91279,20140702,TRANSCEPT PHARMACEUTICALS INC,TSPT,44068.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
91283,20140702,HALCON RESOURCES CORP,HK,3098915.49,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,9.0,10.0,,1.0,4.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140702,VESTIN REALTY MORTGAGE II INC,VRTB,11997.3483,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20140702,VIRTUALSCOPICS INC,VSCP,13737.87,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
91287,20140702,U S GLOBAL INVESTORS INC,GROW,46189.44,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
91299,20140702,GENERAL FINANCE CORP,GFN,251695.17,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,2.0,,2.0,,3.0,6.0,4.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91348,20140702,ALPHATEC HOLDINGS INC,ATEC,148900.72,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91349,20140702,TOWN SPORTS INTL HOLDINGS INC,CLUB,165017.37,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,4.0,,,7.0,1.0,8.0,2.0,,4.0,,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,,,4.0,1.0,8,3.0,10,1
91350,20140702,C T C MEDIA INC,CTCM,1758552.98,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,,,6.0,2.0,8,8.0,10,1
91355,20140702,HILL INTERNATIONAL INC,HIL,247786.56,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,1.0,1.0,9.0,9.0,,,5.0,1.0,8,4.0,10,1
91356,20140702,HOME BANCSHARES INC,HOMB,2140566.12,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
91357,20140702,HOUSTON WIRE & CABLE CO,HWCC,219408.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,,8.0,8.0,9.0,5.0,5.0,3.0,4.0,3.0,,,3.0,2.0,8,8.0,10,1
91359,20140702,LUNA INNOVATIONS INC,LUNA,20673.78,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91360,20140702,NEW CENTURY BANCORP INC NC,NCBC,46586.7165,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91363,20140702,P G T INC,PGTI,424745.02,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,8,2.0,10,1
91364,20140702,PREMIER EXHIBITIONS INC,PRXI,42676.11,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20140702,CARDIOVASCULAR SYSTEMS INC DEL,CSII,989746.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,2.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,5.0,8,4.0,10,1
91366,20140702,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1477559.3,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,4.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,8.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,4.0,10,1
91371,20140702,VOLCANO CORP,VOLC,913000.59,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,,,3.0,3.0,8,2.0,10,1
91373,20140702,VESTIN REALTY MORTGAGE I INC,VRTA,8512.37,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,1.0,8.0,,,,9.0,9.0,6.0,,1.0,9,10.0,10,1
91379,20140702,HOUSTON AMERICAN ENERGY CORP,HUSA,23998.2,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
91391,20140702,WINDSTREAM HOLDINGS INC,WIN,5960703.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,2.0,10,1
91392,20140702,WYNDHAM WORLDWIDE CORP,WYN,9673982.94,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,5.0,6.0,4.0,3.0,7.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,10.0,9.0,8,3.0,10,1
91395,20140702,CLEVELAND BIOLABS INC,CBLI,27030.163,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20140702,CHICOPEE BANCORP INC,CBNK,90955.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,3.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
91400,20140702,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65795.73,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,8,10.0,10,1
91402,20140702,CHART INDUSTRIES INC,GTLS,2506181.76,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,8.0,3.0,,,3.0,9.0,8,2.0,10,1
91403,20140702,KAISER ALUMINUM CORP,KALU,1303729.1,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,8.0,6.0,1.0,4.0,9.0,6.0,9.0,10.0,,4.0,7.0,6.0,4.0,9.0,4.0,7.0,5.0,4.0,3.0,4.0,8.0,8,4.0,10,1
