,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20170313,EMPIRE RESORTS INC,NYNY,690105.4,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,9.0,9.0,8.0,5.0,1.0,,,,,5.0,2.0,7.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170313,CENTURY CASINOS INC,CNTY,187317.64,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,,,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20170313,ASTORIA FINANCIAL CORP,AF,2140972.2,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,5,2.0,10,1
79824,20170313,FIRST FINANCIAL BANKSHARES INC,FFIN,2800436.1,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170313,ITRON INC,ITRI,2295522.75,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,2.0,8.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,5,8.0,10,1
79841,20170313,FORWARD AIR CORP,FWRD,1438257.8,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,5,8.0,10,1
79851,20170313,OLD SECOND BANCORP INC,OSBC,326593.8,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
79857,20170313,PATTERSON U T I ENERGY INC,PTEN,4248195.9,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
79859,20170313,NEW YORK COMMUNITY BANCORP INC,NYCB,7008750.23,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,10.0,2.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5,4.0,10,1
79862,20170313,GIBRALTAR INDUSTRIES INC,ROCK,1271135.25,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,10.0,8.0,8.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,5,5.0,10,1
79864,20170313,V S E CORP,VSEC,410321.1,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,1.0,1.0,7.0,4.0,,6.0,8.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,3,10.0,10,1
79866,20170313,SCHNITZER STEEL INDUSTRIES INC,SCHN,577103.0,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,4.0,5,2.0,10,1
79878,20170313,UNIVERSAL FOREST PRODUCTS INC,UFPI,1938120.96,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,2.0,6.0,4.0,6.0,8.0,6.0,2.0,1.0,6.0,4.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,9.0,,,5.0,9.0,5,8.0,10,1
79879,20170313,VIAVI SOLUTIONS INC,VIAV,2222530.1,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,4.0,3.0,3.0,3.0,,,10.0,2.0,5,2.0,10,1
79881,20170313,URBAN OUTFITTERS INC,URBN,2815380.9,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,2.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,5.0,7.0,,,,,8.0,4.0,8.0,9.0,8.0,,,8.0,4.0,5,1.0,10,1
79884,20170313,WEST MARINE INC,WMAR,233018.64,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,5.0,2.0,8.0,10.0,10.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
79885,20170313,WVS FINANCIAL CORP,WVFC,-30019.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79903,20170313,HARTE HANKS INC,HHS,89322.9,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,7.0,2.0,5.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
79906,20170313,INCYTE CORP,INCY,28606290.24,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,,6.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,,,1.0,10.0,5,4.0,10,1
79909,20170313,M I HOMES INC,MHO,616821.42,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,8.0,10.0,7.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
79915,20170313,NEWFIELD EXPLORATION CO,NFX,6866213.13,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,3.0,2.0,,4.0,8.0,5.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,10.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170313,SOUTHWEST BANCORP INC OKLA,OKSB,496192.95,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,3.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
80019,20170313,PARKERVISION INC,PRKR,39267.36,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170313,MADDEN STEVEN LTD,SHOO,2263577.4,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170313,U F P TECHNOLOGIES INC,UFPT,185579.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170313,MEDIFAST INC,MED,495127.92,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170313,ARROWHEAD PHARMACEUTICALS INC,ARWR,158088.4,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170313,VALLEY NATIONAL BANCORP,VLY,3239942.92,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170313,EASTMAN CHEMICAL CO,EMN,11371941.07,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170313,CASCADE BANCORP,CACB,613146.48,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170313,CELADON GROUP INC,CGI,229221.9,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170313,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,93884.57,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170313,VALMONT INDUSTRIES INC,VMI,3447559.42489,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170313,HAIN CELESTIAL GROUP INC,HAIN,3674667.28,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170313,FEDERAL AGRICULTURAL MORT CORP,AGM,545176.8,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170313,VALUE LINE INC,VALU,-172198.375,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170313,PLANTRONICS INC NEW,PLT,1783918.08,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170313,ALBEMARLE CORP,ALB,11763147.0,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,5,5.0,10,1
80193,20170313,BEAZER HOMES USA INC,BZH,397508.25,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20170313,MARTIN MARIETTA MATERIALS INC,MLM,13554989.67933,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,7.0,4.0,5.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,9.0,6.0,4.0,6.0,3.0,3.0,6.0,1.0,10.0,5,3.0,10,1
80223,20170313,BOSTON PRIVATE FINL HLDGS INC,BPFH,1413142.1,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
80233,20170313,DAKTRONICS INC,DAKT,412476.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,,,,5.0,2.0,5,9.0,10,1
80236,20170313,D S P GROUP INC,DSPG,230600.15,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,9.0,6.0,7.0,9.0,5.0,1.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20170313,AROTECH CORP,ARTX,102991.2,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,6.0,7.0,5.0,2.0,8.0,7.0,,,,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80254,20170313,MOBILE MINI INC,MINI,1337613.9,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
80274,20170313,SIGMATRON INTERNATIONAL INC,SGMA,19553.29,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,2.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20170313,TRACTOR SUPPLY CO NEW,TSCO,9373054.2,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,5,3.0,10,1
80294,20170313,R G C RESOURCES INC,RGCO,136929.12,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,5.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,5.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
80297,20170313,EMMIS COMMUNICATIONS CORP,EMMS,29435.58,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20170313,A K STEEL HOLDING CORP,AKS,2483685.21,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,8.0,10.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170313,BIOCRYST PHARMACEUTICALS INC,BCRX,636013.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,10.0,1.0,5.0,8.0,,2.0,1.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
80316,20170313,CIBER INC,CBR,47354.68,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20170313,COPART INC,CPRT,6958640.32,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170313,LANDMARK BANCORP INC,LARK,116152.245,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
80341,20170313,MOTORCAR PARTS OF AMERICA INC,MPAA,524179.76,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,2.0,2.0,7.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
80343,20170313,N N INC,NNBR,612727.85,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,7.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,8.0,3.0,,,,,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
80357,20170313,GAMING PARTNERS INTL CORP,GPIC,80082.9,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,5.0,4.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,,,,3.0,2.0,5,10.0,10,1
80362,20170313,SCANSOURCE INC,SCSC,1010120.0,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,9.0,,7.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,,,4.0,6.0,5,7.0,10,1
80368,20170313,REVOLUTION LIGHTING TECH INC,RVLT,132334.48,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,5.0,6.0,7.0,7.0,4.0,1.0,9.0,9.0,9.0,1.0,,,,,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20170313,OLYMPIC STEEL INC,ZEUS,219170.36,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,6.0,,,,,2.0,1.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
80415,20170313,EAGLE MATERIALS INC,EXP,4752409.7,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,4.0,9.0,5,3.0,10,1
80432,20170313,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2633607.92,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,6.0,5.0,10.0,,,,,4.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,1.0,10,1
