,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20131120,P H H CORP,PHH,1303477.45,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,7.0,,,1.0,3.0,1.0,3.0,,4.0,,,,,7.0,3.0,5.0,3.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20131120,W & T OFFSHORE INC,WTI,1374558.02,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,4.0,,6.0,8.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,3.0,8,5.0,10,1
90534,20131120,CITIZENS & NORTHERN CORP,CZNC,248058.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90535,20131120,D F C GLOBAL CORP,DLLR,499690.62,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
90536,20131120,G F I GROUP INC,GFIG,422187.5,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,8.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
90538,20131120,JAMES RIVER COAL CO,JRCC,46879.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20131120,MAJESCO ENTERTAINMENT CO,COOL,26851.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,9.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,8,5.0,10,1
90540,20131120,NATIONAL INTERSTATE CORP,NATL,501899.45,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,6.0,,,9.0,4.0,5.0,6.0,,4.0,,5.0,6.0,4.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90542,20131120,PSIVIDA CORP,PSDV,70238.615,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90544,20131120,SUMMIT FINANCIAL GROUP INC,SMMF,69294.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
90547,20131120,ALPHA NATURAL RESOURCES INC,ANR,1617332.04,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20131120,A R C DOCUMENTS SOLUTIONS INC,ARC,393222.84,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
90550,20131120,DOLBY LABORATORIES INC,DLB,1628601.04,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,4.0,8.0,8.0,9.0,1.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90556,20131120,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131120,HUNTSMAN CORP,HUN,5330973.12,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,7.0,6.0,4.0,2.0,4.0,3.0,7.0,1.0,,,4.0,4.0,8,1.0,10,1
90561,20131120,N A S B FINANCIAL INC,NASB,210941.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,8.0,4.0,1.0,9.0,,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,4.0,4,10.0,10,1
90564,20131120,PRESTIGE BRANDS HOLDINGS INC,PBH,1710168.24,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,5.0,8.0,9.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,7.0,,,8.0,5.0,8,6.0,10,1
90568,20131120,MANITEX INTERNATIONAL INC,MNTX,171862.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20131120,W E X INC,WEX,3826953.44,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,6.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,8,8.0,10,1
90590,20131120,ENTERPRISE BANCORP INC,EBTC,189553.32,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,9.0,3.0,5.0,6.0,,2.0,10.0,5.0,8.0,3.0,6.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
90591,20131120,ENTERPRISE FINANCIAL SVCS CORP,EFSC,354678.4,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,9.0,4.0,2.0,9.0,,1.0,,7.0,9.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,8,10.0,10,1
90600,20131120,KEARNY FINANCIAL CORP,KRNY,694721.23,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,3.0,2.0,6.0,4.0,7.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
90601,20131120,NASDAQ O M X GROUP INC,NDAQ,6448324.48,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,3.0,8.0,,,7.0,6.0,8.0,10.0,,3.0,,4.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,8,4.0,10,1
90603,20131120,PREFERRED BANK LOS ANGELES,PFBC,262932.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,2.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20131120,THRESHOLD PHARMACEUTICALS INC,THLD,254663.2,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,3.0,9.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20131120,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,816945.64,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,6.0,7.0,2.0,6.0,10.0,9.0,4.0,7.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,4.0,8,10.0,10,1
90608,20131120,INUVO INC,INUV,35169.41,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,7.0,9.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90614,20131120,METALICO INC,MEA,82146.69,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90634,20131120,B OF I HOLDING INC,BOFI,1014178.13,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
90636,20131120,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69597.4929,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90637,20131120,PRUDENTIAL BANCORP INC NEW,PBIP,112275.02,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,8.0,4.0,10.0,,7.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,7.0,10,1
90640,20131120,W P C S INTERNATIONAL INC,WPCS,2879.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
90643,20131120,ACCURIDE CORP NEW,ACW,157274.65,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20131120,VERIFONE SYSTEMS INC,PAY,2632611.7,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,2.0,5.0,4.0,4.0,1.0,10.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
90664,20131120,DEXCOM INC,DXCM,2312880.48,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
90665,20131120,FEDFIRST FINANCIAL CORP NEW,FFCO,46788.3,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,7.0,,10.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
90666,20131120,FIRST FED NORTHN MI BANCORP INC,FFNM,14708.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,1.0,5.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90672,20131120,FREIGHTCAR AMERICA INC,RAIL,278572.88,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,,,4.0,4.0,8,3.0,10,1
90679,20131120,COFFEE HOLDING CO INC,JVA,32369.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,,8.0,,,2.0,1.0,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90682,20131120,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131120,HYPERDYNAMICS CORP,HDY,69455.1,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20131120,XERIUM TECHNOLOGIES INC,XRM,198657.92,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
90706,20131120,CITI TRENDS INC,CTRN,248127.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
90708,20131120,MORNINGSTAR INC,MORN,3887623.8,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,6.0,6.0,,,9.0,5.0,6.0,5.0,,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,8,10.0,10,1
90710,20131120,PLUMAS BANCORP,PLBC,30850.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,,7.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90711,20131120,ROCKVILLE FINANCIAL INC NEW,RCKB,394958.07,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131120,ZUMIEZ INC,ZUMZ,902706.42,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131120,AIR TRANSPORT SERVICES GROUP INC,ATSG,456549.02,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131120,BANKFINACIAL CORP,BFIN,190973.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131120,BUILDERS FIRSTSOURCE INC,BLDR,673828.08,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131120,COLONIAL FINANCIAL SERVICES INC,COBK,-51244.9,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131120,HERITAGE FINANCIAL GROUP INC,HBOS,137896.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131120,LEAP WIRELESS INTL INC,LEAP,1294475.77,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131120,L H C GROUP,LHCG,368782.85,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131120,LINCOLN EDUCATIONAL SVCS CORP,LINC,127624.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131120,SILICON GRAPHICS INTL CORP,SGI,397050.22,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131120,XENOPORT INC,XNPT,242498.88,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131120,D S W INC,DSW,3390462.74,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131120,C I F C CORP,CIFC,162883.84,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131120,OSHKOSH CORP,OSK,4149911.22,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
90760,20131120,K K R FINANCIAL HOLDINGS LLC,KFN,1997034.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90763,20131120,NEUSTAR INC,NSR,3139480.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,4.0,10,1
90775,20131120,TREEHOUSE FOODS INC,THS,2530902.92,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
90776,20131120,WESTERN ALLIANCE BANCORPORATION,WAL,1858210.69,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,2.0,10.0,,2.0,9.0,8.0,8.0,3.0,2.0,5.0,3.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
90778,20131120,N T S INC,NTS,81684.96,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90779,20131120,ALON U S A ENERGY INC,ALJ,800171.4,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,8,2.0,10,1
