,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88727,20110526,ENDWAVE CORP,ENWV,20278.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,8,9.0,10,1
88739,20110526,OPLINK COMMUNICATIONS INC,OPLK,370065.92,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,1.0,7.0,2.0,1.0,5.0,8.0,3.0,7.0,7.0,8.0,,,,,6.0,1.0,7.0,8.0,7.0,,,5.0,4.0,8,1.0,10,1
88740,20110526,POZEN INC,POZN,152510.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,8.0,,7.0,,,,,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
88742,20110526,SHENANDOAH TELECOM COMPANY,SHEN,404276.67,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,6.0,7.0,,6.0,4.0,5.0,4.0,4.0,3.0,9.0,4.0,,,7.0,4.0,8,10.0,10,1
88746,20110526,INNOVARO INC,INV,30155.5,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88750,20110526,IXIA,XXIA,1066957.59,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,7.0,9.0,5.0,8.0,3.0,9.0,2.0,6.0,2.0,2.0,,3.0,3.0,,5.0,1.0,5.0,8.0,6.0,,,4.0,3.0,8,5.0,10,1
88779,20110526,ICAD INC,ICAD,55572.66,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,1.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20110526,ADOLOR CORP,ADLR,71499.12,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,7.0,,2.0,1.0,,7.0,1.0,8.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
88786,20110526,ALLIANCE FIBER OPTIC PRODS INC,AFOP,78817.12,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,6.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
88790,20110526,ARRAY BIOPHARMA INC,ARRY,152243.4,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,2.0,5.0,9.0,,2.0,,,,,6.0,4.0,3.0,5.0,4.0,,,2.0,1.0,8,8.0,10,1
88791,20110526,BEACON POWER CORP,BCON,27682.96,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88792,20110526,BANK MUTUAL CORP NEW,BKMU,184419.9,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,4.0,,,6.0,1.0,10.0,8.0,,5.0,3.0,5.0,3.0,3.0,8.0,4.0,8.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
88795,20110526,HUTCHINSON TECHNOLOGY INC,HTCH,57278.55,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,7.0,1.0,5,4.0,10,1
88797,20110526,COMMONWEALTH BANKSHARES INC,CWBS,3517.47,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,4.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
88799,20110526,EVERGREEN SOLAR INC,ESLR,28737.4971,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
88806,20110526,UNITEK GLOBAL SERVICES INC,UNTK,143585.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,8,9.0,10,1
88807,20110526,NOVATEL WIRELESS INC,NVTL,162167.94,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,7.0,3.0,4.0,1.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
88810,20110526,RIGEL PHARMACEUTICALS INC,RIGL,604313.14,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,4.0,2.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,1.0,2.0,8,9.0,10,1
88811,20110526,SALIX PHARMACEUTICALS LTD,SLXP,2268256.0,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,1.0,8.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
88817,20110526,ENERGY PARTNERS LTD,EPL,639649.68,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,10.0,3.0,8.0,1.0,,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,3.0,8,6.0,10,1
88820,20110526,PEAPACK GLADSTONE FINANCIAL CORP,PGC,110463.96,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,4.0,4.0,,,5.0,3.0,9.0,8.0,,6.0,,6.0,7.0,3.0,7.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,8,10.0,10,1
88836,20110526,GENVEC INC,GNVC,43013.61,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20110526,HARVARD BIOSCIENCE INC,HBIO,155479.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,7.0,,,5.0,1.0,8,9.0,10,1
88841,20110526,RESOURCES CONNECTION INC,RECN,635036.1,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,8.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,10.0,1.0,7.0,4.0,10.0,,,6.0,3.0,8,6.0,10,1
88845,20110526,AETNA INC NEW,AET,16565175.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,5.0,,,8.0,7.0,3.0,7.0,,10.0,,9.0,10.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
88850,20110526,LIME ENERGY CO,LIME,105222.52,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,6.0,10.0,,5.0,5.0,,8.0,7.0,9.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88853,20110526,FLUOR CORP NEW,FLR,11904195.6,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
88857,20110526,YORK WATER COMPANY,YORW,220038.7,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,1.0,5.0,8.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,6.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,8,10.0,10,1
88860,20110526,ALIGN TECHNOLOGY INC,ALGN,1881615.06,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,3.0,4.0,8.0,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,4.0,8,4.0,10,1
88863,20110526,EXACT SCIENCES CORP,EXAS,377543.37,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
88865,20110526,HANMI FINANCIAL CORP,HAFC,183022.18,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,3.0,2.0,6.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
88867,20110526,IMMUCOR INC,BLUD,1451612.4,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,,9.0,7.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,5,7.0,10,1
88868,20110526,PEETS COFFEE AND TEA INC,PEET,666407.82,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,8.0,4.0,5.0,6.0,1.0,7.0,2.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,2.0,9.0,3.0,10.0,,,5.0,8.0,8,2.0,10,1
88871,20110526,CONTANGO OIL AND GAS COMPANY,MCF,980472.35,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,3.0,6.0,8.0,1.0,6.0,8.0,,6.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,10.0,4.0,9.0,8,7.0,10,1
88873,20110526,GLOBAL PAYMENTS INC,GPN,4150621.44,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,4.0,6.0,2.0,5.0,7.0,5.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,5.0,8.0,8,7.0,10,1
88892,20110526,INVESTORS CAPITAL HOLDINGS LTD,ICH,35456.4,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,8.0,4.0,8.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20110526,MARINE PRODUCTS CORP,MPX,231415.0,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,5.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,10.0,6.0,3.0,1.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
88897,20110526,OIL STATES INTERNATIONAL INC,OIS,4020414.78,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,9.0,2.0,4.0,2.0,9.0,2.0,,,3.0,10.0,8,2.0,10,1
88905,20110526,ANTARES PHARMA INC,AIS,159785.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110526,A T P OIL & GAS CORP,ATPG,965956.32,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,5.0,1.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,3.0,8,1.0,10,1
88908,20110526,CENTERSTATE BANKS INC,CSFL,195828.2,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,5.0,1.0,1.0,8.0,,1.0,,2.0,2.0,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88912,20110526,INDEPENDENT BANK CORP MICH,IBCP,20105.82,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
88924,20110526,FLOWERS FOODS INC,FLO,2972202.68,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,4.0,2.0,6.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,8,5.0,10,1
88926,20110526,IVAX DIAGNOSTICS INC,IVD,17137.47,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
88940,20110526,A F C ENTERPRISES INC,AFCE,387246.4,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,9.0,3.0,7.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,8.0,3.0,8,9.0,10,1
88944,20110526,FIRST COMMUNITY BANCSHARES INC,FCBC,246070.0,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,4.0,,,6.0,2.0,8.0,9.0,,5.0,,6.0,9.0,3.0,4.0,4.0,4.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20110526,G M X RESOURCES INC,GMXR,292861.32,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,6.0,10.0,5.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20110526,SEATTLE GENETICS INC,SGEN,2195876.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,5.0,,,1.0,3.0,8,4.0,10,1
88951,20110526,UNITED BANCSHARES INC,UBOH,-29971.5,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,4.0,,,10.0,3.0,9.0,8.0,,7.0,,6.0,8.0,3.0,8.0,4.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20110526,DONEGAL GROUP INC,DGICA,265970.61,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,5.0,,,8.0,3.0,9.0,7.0,,5.0,,2.0,3.0,,5.0,4.0,6.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
88965,20110526,FIRST CITIZENS BANC CORP,FCZA,31217.4,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,8.0,5.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
88970,20110526,SHORE BANCSHARES INC,SHBI,67375.14,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,4.0,5.0,2.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
88976,20110526,FISHER COMMUNICATIONS INC,FSCI,238424.48,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,8.0,4.0,5.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
88984,20110526,UNITED SECURITY BANKSHARES,UBFO,43342.2,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,4.0,,,8.0,1.0,6.0,10.0,,7.0,,2.0,4.0,,10.0,1.0,3.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
88987,20110526,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,464058.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,5.0,3.0,8.0,,2.0,,,,5.0,8,10.0,10,1
88988,20110526,I D T CORP,IDT,563826.24,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
88989,20110526,KINDER MORGAN MANAGEMENT LLC,KMR,6067786.8,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,3.0,,8.0,6.0,2.0,1.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,9.0,8,10.0,10,1
88991,20110526,PEABODY ENERGY CORP,BTU,16409184.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,8.0,9.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,7.0,10.0,4.0,2.0,10.0,8.0,,,6.0,9.0,8,1.0,10,1
88992,20110526,GENON ENERGY INC,GEN,3117361.95,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110526,RETRACTABLE TECHNOLOGIES INC,RVP,35982.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110526,ALLIANCE DATA SYSTEMS CORP,ADS,4878094.17,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110526,FIDELITY NATIONAL INFO SVCS INC,FIS,9581026.91,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
89004,20110526,F M C TECHNOLOGIES INC,FTI,10639276.29,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110526,KRAFT FOODS INC,KFT,60719325.6,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110526,PHOENIX COS INC,PNX,271009.29,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
