,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20110909,RIGEL PHARMACEUTICALS INC,RIGL,524920.88,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
88811,20110909,SALIX PHARMACEUTICALS LTD,SLXP,1641297.96,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
88817,20110909,ENERGY PARTNERS LTD,EPL,479625.04,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,8.0,9.0,2.0,8.0,1.0,,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,,3.0,8,6.0,10,1
88820,20110909,PEAPACK GLADSTONE FINANCIAL CORP,PGC,89672.16,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,6.0,,5.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88836,20110909,GENVEC INC,GNVC,36557.94,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20110909,HARVARD BIOSCIENCE INC,HBIO,118229.35,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,4.0,,,5.0,8.0,6.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
88841,20110909,RESOURCES CONNECTION INC,RECN,370910.4,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,8,7.0,10,1
88845,20110909,AETNA INC NEW,AET,14170200.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,4.0,,,9.0,8.0,8.0,7.0,,10.0,,8.0,10.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,10.0,8.0,8,4.0,10,1
88850,20110909,LIME ENERGY CO,LIME,79874.05,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110909,FLUOR CORP NEW,FLR,9995640.57,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,8,4.0,10,1
88857,20110909,YORK WATER COMPANY,YORW,210946.3,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,6.0,9.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,4.0,8,10.0,10,1
88860,20110909,ALIGN TECHNOLOGY INC,ALGN,1339619.46,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,8,7.0,10,1
88863,20110909,EXACT SCIENCES CORP,EXAS,401643.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
88865,20110909,HANMI FINANCIAL CORP,HAFC,136601.0998,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,6.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
88868,20110909,PEETS COFFEE AND TEA INC,PEET,708888.1,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,2.0,6.0,9.0,8.0,4.0,5.0,9.0,5.0,9.0,8,3.0,10,1
88871,20110909,CONTANGO OIL AND GAS COMPANY,MCF,890639.72,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,7.0,9.0,1.0,5.0,8.0,,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,7.0,10,1
88873,20110909,GLOBAL PAYMENTS INC,GPN,3422313.6,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,4.0,3.0,6.0,10.0,5.0,9.0,5.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,8,6.0,10,1
88892,20110909,INVESTORS CAPITAL HOLDINGS LTD,ICH,33466.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,7.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20110909,MARINE PRODUCTS CORP,MPX,153015.08,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,2.0,3.0,8.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
88897,20110909,OIL STATES INTERNATIONAL INC,OIS,3106038.81,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,2.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
88905,20110909,ANTARES PHARMA INC,AIS,231306.88,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88906,20110909,A T P OIL & GAS CORP,ATPG,615778.88,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
88908,20110909,CENTERSTATE BANKS INC,CSFL,158605.92,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88912,20110909,INDEPENDENT BANK CORP MICH,IBCP,16303.76,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,4.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
88924,20110909,FLOWERS FOODS INC,FLO,2505998.66,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,8.0,1.0,6.0,3.0,8.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,8,7.0,10,1
88926,20110909,IVAX DIAGNOSTICS INC,IVD,22361.6784,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,8.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88940,20110909,A F C ENTERPRISES INC,AFCE,298728.5,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,1.0,10.0,,10.0,5.0,10.0,8.0,4.0,4.0,2.0,7.0,,,6.0,3.0,8,9.0,10,1
88944,20110909,FIRST COMMUNITY BANCSHARES INC,FCBC,188139.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,,,1.0,3.0,8,10.0,10,1
88945,20110909,G M X RESOURCES INC,GMXR,154271.98,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110909,SEATTLE GENETICS INC,SGEN,1996319.4,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
88951,20110909,UNITED BANCSHARES INC,UBOH,-29713.125,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,,4.0,10.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110909,DONEGAL GROUP INC,DGICA,236847.36,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,4.0,4.0,,,9.0,4.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
88965,20110909,FIRST CITIZENS BANC CORP,FCZA,27363.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88970,20110909,SHORE BANCSHARES INC,SHBI,42792.42,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
88976,20110909,FISHER COMMUNICATIONS INC,FSCI,219110.96,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110909,UNITED SECURITY BANKSHARES,UBFO,40590.9,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
88987,20110909,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,383027.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,2.0,,,,,5.0,5.0,6.0,,5.0,,,,5.0,8,6.0,10,1
88988,20110909,I D T CORP,IDT,424532.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,6.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,5.0,8,5.0,10,1
88989,20110909,KINDER MORGAN MANAGEMENT LLC,KMR,5563701.0,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,5.0,6.0,4.0,,9.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110909,PEABODY ENERGY CORP,BTU,12677271.44,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,2.0,1.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,7.0,9.0,8.0,5.0,2.0,2.0,2.0,,,3.0,8.0,8,1.0,10,1
88992,20110909,GENON ENERGY INC,GEN,2369048.39,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,9.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88994,20110909,RETRACTABLE TECHNOLOGIES INC,RVP,32437.8,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89002,20110909,ALLIANCE DATA SYSTEMS CORP,ADS,4567344.6,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,4.0,5.0,2.0,1.0,9.0,8.0,4.0,1.0,9.0,,10.0,5.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110909,FIDELITY NATIONAL INFO SVCS INC,FIS,7763169.26,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,3.0,6.0,8,8.0,10,1
89004,20110909,F M C TECHNOLOGIES INC,FTI,10089709.74,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,3.0,1.0,2.0,3.0,8.0,3.0,1.0,1.0,7.0,,9.0,3.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,8,5.0,10,1
89006,20110909,KRAFT FOODS INC,KFT,60948352.57,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,9.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,1.0,7.0,8,8.0,10,1
89008,20110909,PHOENIX COS INC,PNX,200036.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,7.0,3.0,2.0,1.0,2.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,8,9.0,10,1
89014,20110909,ROCKWELL COLLINS INC,COL,7360601.4,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89022,20110909,GLEN BURNIE BANCORP,GLBZ,-23046.935,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20110909,MOSYS INC,MOSY,141239.7,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,5.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20110909,PRINCETON REVIEW INC,REVU,9919.3903,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
89031,20110909,TASER INTERNATIONAL INC,TASR,252267.28,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,7.0,,,3.0,4.0,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,3.0,4.0,1.0,8,7.0,10,1
89036,20110909,NATUS MEDICAL INC,BABY,273471.63,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,8.0,3.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,8,4.0,10,1
89038,20110909,EVANS BANCORP INC,EVBN,52335.92,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,4.0,,4.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110909,MEDCATH CORPORATION,MDTH,276294.72,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,8.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,8,8.0,10,1
89044,20110909,P D F SOLUTIONS INC,PDFS,127440.95,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,,7.0,,,6.0,9.0,6.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
89046,20110909,WRIGHT MEDICAL GROUP INC,WMGI,554414.28,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,9.0,8.0,,6.0,,,,,3.0,4.0,9.0,8.0,3.0,,,3.0,4.0,8,4.0,10,1
89048,20110909,ALLIANCE HEALTHCARE SERVICES INC,AIQ,67034.52,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
89070,20110909,ZIMMER HOLDINGS INC,ZMH,10251310.68,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89099,20110909,FALCONSTOR SOFTWARE INC,FALC,146678.82,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,7.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20110909,FIRSTBANK CORP,FBMI,41233.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89102,20110909,GRANITE CITY FOOD & BREWERY LTD,GCFB,-12146.94,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110909,JOY GLOBAL INC,JOYG,8248791.2,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,7.0,3.0,3.0,5.0,5.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,7.0,6.0,7.0,5.0,5.0,10.0,8,2.0,10,1
