,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20140916,DOVER DOWNS GAMING & ENTMT INC,DDE,20920.77,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20140916,JETBLUE AIRWAYS CORP,JBLU,3331593.315,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,7.0,1.0,,,4.0,2.0,7,1.0,10,1
89369,20140916,LANNETT CO INC,LCI,1450197.76,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,7,1.0,1,1
89386,20140916,CARMIKE CINEMAS INC,CKEC,738303.8,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,1.0,7.0,5.0,4.0,10.0,6.0,6.0,4.0,7.0,,4.0,3.0,4.0,3.0,5.0,5.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
89387,20140916,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,678256.59,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,2.0,7.0,7.0,6.0,1.0,3.0,,10.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,,,8.0,8.0,7,5.0,10,1
89393,20140916,NETFLIX INC,NFLX,27456178.81,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20140916,OVERSTOCK COM INC DEL,OSTK,436810.86,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
89395,20140916,PINNACLE FINANCIAL PARTNERS INC,PNFP,1332563.62,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,5.0,,3.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,8.0,2.0,5.0,7,7.0,10,1
89397,20140916,VERINT SYSTEMS INC,VRNT,3151494.96,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,5.0,3.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,10.0,8.0,5.0,7.0,4.0,5.0,6.0,,3.0,,,,7.0,7,4.0,10,1
89399,20140916,AEROPOSTALE INC,ARO,294113.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20140916,ENPRO INDUSTRIES INC,NPO,1575160.62,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,5.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,4.0,8.0,7,4.0,10,1
89409,20140916,REGAL ENTERTAINMENT GROUP,RGC,2704955.72,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,1.0,,,1.0,5.0,3.0,4.0,,6.0,,,6.0,6.0,3.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,7,5.0,10,1
89411,20140916,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140916,BIG 5 SPORTING GOODS CORP,BGFV,227987.76,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,4.0,7.0,,,4.0,2.0,7,3.0,10,1
89416,20140916,HOOKER FURNITURE CORP,HOFT,164566.27,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,,5.0,8.0,8.0,7.0,2.0,7.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
89424,20140916,SEVERN BANCORP INC MD,SVBI,-44697.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20140916,WEST BANCORPORATION INC,WTBA,238433.57,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
89440,20140916,NEWBRIDGE BANCORP,NBBC,270520.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,4.0,,,6.0,3.0,2.0,1.0,,1.0,2.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
89443,20140916,WESTWOOD HOLDINGS GROUP INC,WHG,486339.84,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,3.0,6.0,,,7.0,6.0,4.0,7.0,,3.0,,10.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,2.0,8.0,7,10.0,10,1
89445,20140916,BIODELIVERY SCIENCES INTL INC,BDSI,849439.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
89447,20140916,CALAVO GROWERS INC,CVGW,655699.2,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,7.0,6.0,7,8.0,10,1
89449,20140916,KIRKLANDS INC,KIRK,296782.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,4.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,6.0,3.0,7,4.0,10,1
89452,20140916,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,105759.3,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140916,RED ROBIN GOURMET BURGERS INC,RRGB,789515.41,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,4.0,4.0,3.0,5.0,2.0,3.0,1.0,1.0,6.0,6.0,,6.0,4.0,7.0,10.0,1.0,7.0,3.0,10.0,,,6.0,7.0,7,2.0,10,1
89455,20140916,RUSH ENTERPRISES INC,RUSHA,1030069.04,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,5.0,7.0,2.0,,6.0,7.0,5.0,6.0,8.0,3.0,4.0,7.0,7.0,5.0,2.0,7.0,7,8.0,10,1
89456,20140916,L S I INDUSTRIES INC,LYTS,158904.67,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,2.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
89471,20140916,LEAPFROG ENTERPRISES INC,LF,410137.5,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,5.0,2.0,8.0,10.0,1.0,1.0,3.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20140916,BANC OF CALIFORNIA INC,BANC,332009.6,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,3.0,8.0,4.0,9.0,6.0,7.0,,,1.0,2.0,7,4.0,1,1
89506,20140916,SAIA INC,SAIA,1205710.36,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,,,1.0,7.0,7,4.0,10,1
89508,20140916,CARMAX INC,KMX,11428668.42,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,3.0,2.0,6.0,10.0,4.0,,,7.0,7.0,7,5.0,10,1
89509,20140916,CIMAREX ENERGY CO,XEC,11921144.65022,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,3.0,,,5.0,10.0,7,2.0,10,1
89525,20140916,COMCAST CORP NEW,CMCSA,118442635.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,4.0,6.0,6.0,3.0,10.0,8.0,5.0,2.0,7.0,6.0,,5.0,7.0,6.0,8.0,10.0,8.0,8.0,4.0,3.0,4.0,9.0,8.0,7,7.0,10,1
89529,20140916,JACKSONVILLE BANCORP INC FL,JAXB,34026.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20140916,WYNN RESORTS LTD,WYNN,18229464.76,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,4.0,1.0,1.0,1.0,4.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,9.0,10.0,5.0,3.0,9.0,9.0,,,10.0,10.0,7,2.0,10,1
89540,20140916,DICKS SPORTING GOODS INC,DKS,4386269.14,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,7.0,7.0,9.0,5.0,5.0,3.0,2.0,6.0,7,1.0,10,1
89546,20140916,NATURAL GAS SERVICES GROUP INC,NGS,336385.53,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,,4.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,5.0,7,9.0,10,1
89567,20140916,COSI INC,COSI,55332.39,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
89572,20140916,CEVA INC,CEVA,290236.24,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,4.0,,,5.0,2.0,7,7.0,10,1
89573,20140916,PARKE BANCORP INC,PKBK,70286.16,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,7,10.0,10,1
89574,20140916,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2790679.75,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,9.0,4.0,,,1.0,5.0,2.0,1.0,,8.0,,7.0,6.0,9.0,9.0,5.0,6.0,4.0,9.0,,,3.0,8.0,7,5.0,10,1
89575,20140916,SAFETY INSURANCE GROUP INC,SAFT,813175.14,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,9.0,,7.0,10.0,7.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,8.0,7.0,7,9.0,10,1
89576,20140916,VILLAGE BANK AND TRUST FINL CORP,VBFC,8183.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89597,20140916,FLEXIBLE SOLUTIONS INTL INC,FSI,20808.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,7.0,10.0,9.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
89606,20140916,SMITH & WESSON HOLDING CORP,SWHC,539764.2,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,3.0,5.0,2.0,5.0,1.0,5.0,2.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140916,M G C DIAGNOSTICS CORP,MGCD,27791.68,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,9.0,10,1
89611,20140916,ACACIA RESEARCH CORP,ACTG,862307.05,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,8.0,1.0,1.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140916,CAROLINA BANK HOLDINGS INC,CLBH,33932.59,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,2.0,5.0,9.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
89617,20140916,EQUINIX INC,EQIX,11522352.34,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,3.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,2.0,10.0,7,2.0,10,1
89626,20140916,C M E GROUP INC,CME,26837837.53,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,4.0,6.0,,,8.0,5.0,3.0,8.0,,5.0,,3.0,5.0,4.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20140916,BRIDGE CAPITAL HOLDINGS,BBNK,362063.13,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89643,20140916,FIRST COMMUNITY CORP SC,FCCO,70662.6,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,10.0,3.0,4.0,6.0,,1.0,4.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140916,PROVIDENT FINANCIAL SVCS INC,PFS,1106801.1,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,1.0,,4.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,5.0,3.0,7,10.0,10,1
89655,20140916,N V E CORP,NVEC,329916.51,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,,,3.0,8.0,7,9.0,10,1
89659,20140916,LO JACK CORP,LOJN,74019.05,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20140916,INFINITY PROPERTY & CASUALTY COR,IPCC,773902.29,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,8.0,,,7.0,4.0,7.0,7.0,,6.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7,10.0,10,1
89685,20140916,N I I HOLDINGS INC,NIHD,12978.8586,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140916,HUDSON GLOBAL INC,HSON,122455.97,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89736,20140916,HEARTLAND FINANCIAL USA INC,HTLF,449695.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,1.0,7.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
89738,20140916,M B T FINANCIAL CORP,MBTF,113686.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,4.0,,,10.0,8.0,6.0,5.0,,1.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89741,20140916,OPTIMUMBANK HOLDINGS INC,OPHC,-11827.215,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140916,FORMFACTOR INC,FORM,432137.37,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,8.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,3.0,4.0,9.0,5.0,,,3.0,1.0,7,8.0,10,1
89756,20140916,REMARK MEDIA INC,MARK,82451.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
89757,20140916,SEARS HOLDINGS CORP,SHLD,3233554.64,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
89758,20140916,N B & T FINANCIAL GROUP INC,NBTF,-102625.6,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,2.0,5.0,6.0,,5.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
