,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20131219,ATHERSYS INC,ATHX,127674.88,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
92457,20131219,CARDTRONICS INC,CATM,1929364.35,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,1.0,,4.0,,,,,2.0,5.0,4.0,2.0,3.0,,,3.0,6.0,9,5.0,10,1
92460,20131219,ENTROPIC COMMUNICATIONS INC,ENTR,417053.63,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
92464,20131219,MEDASSETS INC,MDAS,1221294.06,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,7.0,5.0,7.0,7.0,5.0,7.0,1.0,8.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,4.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20131219,ORION ENERGY SYSTEMS INC,OESX,139662.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
92467,20131219,ORION MARINE GROUP INC,ORN,324894.24,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,9.0,1.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,4.0,2.0,9,8.0,10,1
92468,20131219,PLURISTEM THERAPEUTICS INC,PSTI,196419.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,2.0,2.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
92469,20131219,ECHOSTAR CORPORATION,SATS,1984627.14,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,9.0,10.0,8.0,9.0,8.0,3.0,6.0,10.0,1.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,6.0,,,2.0,7.0,9,9.0,10,1
92471,20131219,TITAN MACHINERY INC,TITN,332553.32,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,7.0,3.0,3.0,6.0,8.0,,,4.0,3.0,9,1.0,10,1
92478,20131219,FORESTAR GROUP INC,FOR,707469.28,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,3.0,,,3.0,8.0,5.0,2.0,,6.0,7.0,5.0,7.0,6.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
92493,20131219,K12 INC,LRN,879183.17,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,2.0,3.0,9,2.0,10,1
92497,20131219,NETSUITE INC,N,7071827.96,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,9.0,,,2.0,10.0,9,7.0,10,1
92502,20131219,KENNEDY WILSON HOLDINGS INC,KW,1763067.15,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,5.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,7.0,7.0,4.0,1.0,3.0,9,8.0,10,1
92506,20131219,TRIPLE S MANAGEMENT CORP,GTS,480222.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,5.0,,,7.0,2.0,9.0,6.0,,1.0,,5.0,10.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,3.0,9,8.0,10,1
92521,20131219,DIGITAL ALLY INC,DGLY,16835.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
92523,20131219,MERIDIAN INTERSTATE BANCORP INC,EBSB,496260.6,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,10.0,7.0,1.0,6.0,,7.0,10.0,5.0,5.0,3.0,10.0,4.0,8.0,4.0,10.0,,,5.0,3.0,9,10.0,10,1
92527,20131219,I P C THE HOSPITALIST CO INC,IPCM,967828.68,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,3.0,5.0,6.0,2.0,7.0,8.0,4.0,3.0,3.0,,7.0,4.0,9.0,1.0,5.0,8.0,7.0,1.0,,,3.0,8.0,9,7.0,10,1
92528,20131219,A H BELO CORP,AHC,145852.77,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,7.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
92530,20131219,CALPINE CORP,CPN,8403866.48,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,3.0,7.0,5.0,5.0,10.0,,10.0,10.0,8.0,10.0,5.0,6.0,2.0,9.0,,,2.0,3.0,9,6.0,10,1
92535,20131219,GREENHUNTER RESOURCES INC,GRH,41565.39,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92555,20131219,CAPE BANCORP INC,CBNJ,120359.52,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,3.0,9.0,,10.0,,3.0,7.0,3.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,2.0,9,10.0,10,1
92557,20131219,LIVEDEAL INC,LIVE,12200.52,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92560,20131219,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,76205.44,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,10.0,5.0,10.0,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
92570,20131219,DANA HOLDING CORP,DAN,2758857.12,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,5.0,8.0,5.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,,9.0,9.0,6.0,5.0,2.0,1.0,9.0,4.0,,,1.0,3.0,9,2.0,10,1
92571,20131219,LUCAS ENERGY INC,LEI,28703.8897,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,4.0,9.0,,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92583,20131219,TRIO TECH INTL,TRT,-10828.235,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20131219,BIOTELEMETRY INC,BEAT,191617.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,9,1.0,10,1
92588,20131219,HERITAGE CRYSTAL CLEAN INC,HCCI,352908.04,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,2.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
92589,20131219,KANDI TECHNOLOGIES GROUP INC,KNDI,277335.0,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,5.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92593,20131219,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,229875.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,2.0,6.0,,,4.0,4.0,9,10.0,10,1
92594,20131219,GALENA BIOPHARMA INC,GALE,427262.22,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20131219,IRIDIUM COMMUNICATIONS INC,IRDM,452294.0,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,6.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
92597,20131219,HILLENBRAND INC,HI,1818394.59,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,3.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,,,,8.0,4.0,9,6.0,10,1
92601,20131219,NORTHERN OIL & GAS INC,NOG,924602.8,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,8.0,4.0,8.0,7.0,1.0,2.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,1.0,2.0,9,2.0,10,1
92602,20131219,PHILIP MORRIS INTERNATIONAL INC,PM,136953149.68,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20131219,VISA INC,V,109463967.2,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,4.0,10.0,,7.0,5.0,10.0,5.0,8.0,8.0,3.0,8.0,8.0,8.0,3.0,10.0,9,6.0,10,1
92614,20131219,AMERICAN WATER WORKS CO INC,AWK,7458984.16,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,2.0,6.0,3.0,9.0,3.0,4.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,5.0,6.0,9,8.0,10,1
92618,20131219,DR PEPPER SNAPPLE GROUP INC,DPS,9590735.4,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,9,5.0,10,1
92619,20131219,GRAN TIERRA ENERGY INC,GTE,1908072.93,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92621,20131219,INTREPID POTASH INC,IPI,1125095.4,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,5.0,2.0,5.0,7.0,2.0,,,5.0,2.0,9,1.0,10,1
92635,20131219,QUANEX BUILDING PRODUCTS CORP,NX,689779.65,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,4.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,7.0,6.0,,3.0,3.0,5.0,7.0,5.0,2.0,5.0,7.0,,,5.0,3.0,9,4.0,10,1
92636,20131219,U S GEOTHERMAL INC,HTM,38796.1,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92640,20131219,FEDERAL MOGUL CORP,FDML,2856552.16,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,1.0,,6.0,5.0,4.0,7.0,1.0,4.0,6.0,7.0,,,2.0,3.0,9,10.0,10,1
92648,20131219,COLFAX CORP,CFX,6222197.18,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,1.0,,5.0,4.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,1.0,8.0,9,9.0,10,1
92655,20131219,UNITEDHEALTH GROUP INC,UNH,72879211.62,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,5.0,,,7.0,5.0,6.0,3.0,,8.0,5.0,8.0,9.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,4,7.0,10,1
92665,20131219,REXAHN PHARMACEUTICALS INC,RNN,64555.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92669,20131219,TIMBERLINE RESOURCES CORP,TLR,12922.0502,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
92670,20131219,VERSO PAPER CORP,VRS,32434.92,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20131219,CHINA HOUSING & LAND DEVELOP INC,CHLN,89622.5,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,4.0,10.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,9,6.0,10,1
92685,20131219,MALVERN BANCORP INC,MLVF,74105.4,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,1.0,8.0,,7.0,,,,,9.0,7.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
92686,20131219,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131219,REAL GOODS SOLAR INC,RSOL,94107.65,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20131219,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11101.44,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,2.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
92692,20131219,BANCORP OF NEW JERSEY INC,BKJ,70874.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,5.0,2.0,8.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,2.0,9,10.0,10,1
92696,20131219,HIGHPOWER INTERNATIONAL INC,HPJ,31310.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,8.0,10.0,8.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,9.0,8.0,8.0,,,5.0,1.0,9,1.0,10,1
92697,20131219,LENDER PROCESSING SERVICES INC,LPS,3111814.17,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,7.0,7.0,9.0,10.0,5.0,9,3.0,10,1
92709,20131219,SCRIPPS NETWORKS INTERACTIVE INC,SNI,9316063.52,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,9.0,9,5.0,10,1
92716,20131219,BRIDGE BANCORP INC,BDGE,270347.44,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,9.0,4.0,4.0,9.0,,1.0,2.0,6.0,7.0,3.0,3.0,5.0,9.0,4.0,5.0,,,2.0,4.0,9,8.0,10,1
92729,20131219,JOHN BEAN TECHNOLOGIES CORP,JBT,820380.14,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,4.0,5.0,6.0,8.0,9.0,7.0,5.0,1.0,7.0,,9.0,4.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
92753,20131219,ENERGY RECOVERY INC,ERII,271420.65,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,8.0,2.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
92758,20131219,G T ADVANCED TECHNOLOGIES INC,GTAT,1146076.54,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
92765,20131219,RACKSPACE HOSTING INC,RAX,5024915.16,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
92771,20131219,H S N INC NEW,HSNI,3252181.5,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,8.0,9,6.0,10,1
