,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20111031,PACIFIC ETHANOL INC,PEIX,22367.04,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20111031,L M I AEROSPACE INC,LMIA,238705.7,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,9.0,7.0,10.0,10.0,7.0,8.0,1.0,6.0,6.0,5.0,,5.0,5.0,8.0,6.0,5.0,4.0,9.0,8.0,,,4.0,4.0,7,9.0,10,1
86180,20111031,M I P S TECHNOLOGIES INC,MIPS,291065.5,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,4.0,6.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,1.0,10,1
86189,20111031,SCHOOL SPECIALTY INC,SCHS,144432.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,1.0,8.0,6.0,7.0,1.0,2.0,10.0,9.0,10.0,5.0,,9.0,10.0,8.0,9.0,2.0,8.0,4.0,10.0,,,9.0,2.0,7,9.0,10,1
86191,20111031,C A S MEDICAL SYSTEMS INC,CASM,27127.98,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,7.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
86196,20111031,ULTIMATE SOFTWARE GROUP,ULTI,1546505.64,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,8.0,2.0,5.0,1.0,9.0,3.0,2.0,1.0,2.0,,3.0,2.0,2.0,4.0,8.0,7.0,2.0,6.0,7.0,9.0,4.0,9.0,7,6.0,10,1
86199,20111031,WASHINGTON BANKING COMPANY,WBCO,181519.74,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,3.0,,,5.0,2.0,4.0,7.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
86209,20111031,HASTINGS ENTERTAINMENT INC,HAST,16680.18,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
86211,20111031,MICROSTRATEGY INC,MSTR,1089606.13,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,8.0,8.0,5.0,9.0,3.0,9.0,7.0,6.0,1.0,5.0,,4.0,2.0,4.0,4.0,4.0,8.0,10.0,6.0,,,9.0,10.0,7,1.0,10,1
86228,20111031,REPUBLIC SERVICES INC,RSG,10540559.44,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,8.0,8.0,9.0,7.0,9.0,5.0,3.0,3.0,6.0,8.0,,2.0,2.0,3.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,1.0,7.0,7,6.0,10,1
86233,20111031,U S E C INC,USU,256153.8,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,2.0,1.0,7,3.0,10,1
86236,20111031,ACTUATE CORP,BIRT,316563.0,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,,2.0,2.0,3.0,6.0,3.0,6.0,10.0,8.0,,,10.0,2.0,7,7.0,10,1
86237,20111031,ADAMS GOLF INC,ADGF,38866.068,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,7.0,6.0,10.0,10.0,10.0,9.0,1.0,,9.0,2.0,,9.0,10.0,10.0,4.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
86240,20111031,B C S B BANCORP INC,BCSB,37027.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,3.0,,,10.0,9.0,5.0,9.0,,2.0,,2.0,3.0,2.0,3.0,3.0,10.0,7.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20111031,BEL FUSE INC,BELFB,172381.08,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,5.0,6.0,5.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,,,6.0,5.0,8,10.0,10,1
86249,20111031,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,391467.6,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
86250,20111031,CARDINAL FINANCIAL CORP,CFNL,310729.68,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,6.0,6.0,,5.0,8.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,5.0,6.0,3.0,2.0,2.0,7,9.0,10,1
86253,20111031,C F S BANCORP INC,CITZ,51117.2,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,8.0,2.0,8.0,5.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20111031,ECHELON CORP,ELON,287367.6,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,5.0,2.0,4.0,7.0,5.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,4.0,9.0,,,3.0,2.0,7,8.0,10,1
86270,20111031,PENDRELL CORP,PCO,511192.48,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,7.0,9.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
86287,20111031,REPUBLIC BANCORP INC KY,RBCAA,379442.7,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,8.0,3.0,,,6.0,3.0,2.0,4.0,,7.0,4.0,4.0,9.0,3.0,1.0,3.0,4.0,3.0,1.0,,,5.0,5.0,7,10.0,10,1
86288,20111031,COSTAR GROUP INC,CSGP,1558985.61,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,8.0,,,2.0,5.0,4.0,4.0,,1.0,,2.0,2.0,4.0,1.0,6.0,8.0,8.0,2.0,2.0,4.0,4.0,9.0,7,7.0,10,1
86290,20111031,C V D EQUIPMENT CORP,CVV,93999.18,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,8.0,,,1.0,4.0,5,1.0,10,1
86299,20111031,UNITED COMMUNITY FINL CORP OHIO,UCFC,36270.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
86300,20111031,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,806.1291,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,3.0,2.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86302,20111031,HERITAGE COMMERCE CORP,HTBK,127004.85,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,3.0,,,7.0,8.0,6.0,10.0,,7.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86305,20111031,CONVERGYS CORP,CVG,1284096.3,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,3.0,5.0,5.0,7.0,3.0,5.0,8.0,9.0,9.0,9.0,,4.0,5.0,5.0,6.0,3.0,8.0,4.0,6.0,,,7.0,3.0,7,6.0,10,1
86312,20111031,SALISBURY BANCORP INC,SAL,38847.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,6.0,3.0,8.0,,7.0,4.0,4.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,6.0,7,10.0,10,1
86322,20111031,DIGITAL RIVER INC,DRIV,684350.55,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,5.0,7,2.0,10,1
86339,20111031,CROWN CASTLE INTERNATIONAL CORP,CCI,11696608.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,,3.0,2.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,3.0,1.0,8.0,7,8.0,10,1
86356,20111031,EBAY INC,EBAY,41090429.22,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,6.0,8.0,5.0,6.0,9.0,8.0,5.0,6.0,3.0,8.0,3.0,4.0,3.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,7,5.0,10,1
86362,20111031,I X Y S CORP DEL,IXYS,426216.93,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,7.0,5.0,7.0,6.0,5.0,8.0,3.0,4.0,5.0,6.0,,8.0,8.0,9.0,5.0,3.0,3.0,7.0,6.0,,,9.0,3.0,7,9.0,10,1
86382,20111031,FIRST BUSEY CORP,BUSE,441848.7,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,3.0,6.0,2.0,10.0,,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86384,20111031,C N B FINANCIAL CORP PA,CCNE,176536.96,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,5.0,5.0,9.0,4.0,,4.0,,7.0,8.0,3.0,3.0,3.0,10.0,8.0,2.0,,,2.0,4.0,7,10.0,10,1
86432,20111031,PROSPERITY BANCSHARES INC,PRSP,1804911.57,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,3.0,,,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,6.0,3.0,6.0,8.0,6.0,7.0,5.0,6.0,4.0,1.0,7.0,7,7.0,10,1
86435,20111031,21ST CENTURY HOLDING CO,TCHC,19547.16,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20111031,WILSHIRE BANCORP INC,WIBC,243818.64,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,5.0,1.0,10.0,9.0,,1.0,5.0,5.0,5.0,2.0,5.0,2.0,6.0,6.0,4.0,,,6.0,1.0,7,7.0,10,1
86444,20111031,INOVIO PHARMACEUTICALS INC,INO,86407.503,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20111031,R F INDUSTRIES LTD,RFIL,22470.76,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,9.0,3.0,6.0,5.0,1.0,,2.0,2.0,3.0,5.0,2.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
86489,20111031,SELECT COMFORT CORP,SCSS,1166733.98,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,7.0,2.0,8.0,,,3.0,4.0,7,2.0,10,1
86497,20111031,E C B BANCORP INC,ECBE,31777.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,6.0,3.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
86525,20111031,CONCUR TECHNOLOGIES INC,CNQR,2515103.8,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,4.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,5.0,5.0,8.0,9.0,9.0,1.0,8.0,7,4.0,10,1
86526,20111031,CENTRAL FEDERAL CORP,CFBK,-3612.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
86531,20111031,METROCORP BANCSHARES INC,MCBI,83724.96,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,4.0,3.0,,,10.0,10.0,7.0,10.0,,5.0,7.0,5.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,,,2.0,1.0,7,10.0,10,1
86533,20111031,ONEIDA FINANCIAL CORP MD,ONFC,61827.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,8.0,10.0,8.0,,8.0,,4.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
86534,20111031,P F CHANGS CHINA BISTRO INC,PFCB,659631.0,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,10.0,,5.0,4.0,6.0,5.0,4.0,8.0,7.0,6.0,,,10.0,6.0,7,1.0,10,1
86544,20111031,INFOSPACE INC,INSP,344469.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,10.0,4.0,7.0,1.0,,3.0,4.0,5.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7,7.0,10,1
86547,20111031,AMERICAN AXLE & MFG HLGDS INC,AXL,729744.21,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,2.0,,,1.0,5.0,8.0,8.0,,2.0,,,10.0,8.0,8.0,3.0,1.0,4.0,7.0,,,2.0,2.0,7,1.0,10,1
86560,20111031,ENTERCOM COMMUNICATIONS CORP,ETM,202651.52,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,7.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,3.0,8.0,,,10.0,2.0,7,8.0,10,1
86566,20111031,ALLIANCE FINANCIAL CORP NY,ALNC,146190.92,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,4.0,5.0,3.0,4.0,,4.0,8.0,5.0,9.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20111031,FIRST CAPITAL INC,FCAP,-51541.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,3.0,4.0,7.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
86574,20111031,FIRST PLACE FINANCIAL CORP NM,FPFC,14546.4836,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
86578,20111031,LAKES ENTERTAINMENT INC,LACO,55452.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,9.0,7.0,10.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,7.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
86580,20111031,NVIDIA CORP,NVDA,9037664.4,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,1.0,5.0,1.0,1.0,4.0,7.0,10.0,8.0,3.0,2.0,10.0,8.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,,,5.0,3.0,7,1.0,10,1
86582,20111031,PROVIDENT NEW YORK BANCORP,PBNY,264426.65,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,3.0,,,6.0,2.0,6.0,8.0,,8.0,1.0,2.0,3.0,2.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,9.0,2.0,7,10.0,10,1
86583,20111031,EDELMAN FINANCIAL GROUP INC,EF,202398.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,8.0,2.0,,,7.0,8.0,4.0,9.0,,5.0,,4.0,7.0,6.0,4.0,2.0,5.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
86593,20111031,GAMCO INVESTORS INC,GBL,312979.5,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,8.0,2.0,,,5.0,9.0,8.0,4.0,,10.0,10.0,8.0,10.0,9.0,8.0,4.0,3.0,5.0,7.0,,,9.0,8.0,7,10.0,10,1
86594,20111031,KORN FERRY INTERNATIONAL,KFY,762088.4,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,9.0,3.0,5.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
86595,20111031,MICROFINANCIAL INC,MFI,81381.8074,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,6.0,9.0,7.0,3.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
86685,20111031,CITIZENS REPUBLIC BANCORP INC,CRBC,362724.58,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,3.0,,,9.0,3.0,3.0,10.0,,5.0,8.0,7.0,10.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
86709,20111031,ALBANY MOLECULAR RESEARCH INC,AMRI,98354.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,8.0,10.0,4.0,5.0,2.0,2.0,2.0,8.0,5.0,6.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86715,20111031,CORINTHIAN COLLEGES INC,COCO,162050.13,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
86717,20111031,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,875022.96,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,8.0,6.0,7.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,10.0,10.0,6.0,5.0,5.0,10.0,8.0,,,2.0,5.0,7,9.0,10,1
86719,20111031,EAST WEST BANCORP INC,EWBC,2902042.44,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,6.0,5.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,5.0,7.0,2.0,10.0,4.0,5.0,3.0,1.0,4.0,7,6.0,10,1
86720,20111031,CORPORATE EXECUTIVE BOARD CO,EXBD,1264477.22,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,4.0,5.0,1.0,3.0,4.0,5.0,1.0,9.0,1.0,5.0,4.0,10.0,3.0,8.0,5.0,3.0,8.0,6.0,5.0,,,9.0,7.0,7,5.0,10,1
