,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20091029,SMITH & WESSON HOLDING CORP,<undefined>,261082.08,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
89609,20091029,ANGEION CORP,<undefined>,15276.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
89611,20091029,ACACIA RESEARCH CORP,<undefined>,255348.78,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,7.0,8.0,,6.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,10.0,,,,2.0,9,9.0,10,1
89612,20091029,BANK OF FLORIDA CORP NAPLES,<undefined>,20231.64,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,6.0,1.0,8.0,9.0,,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89615,20091029,CAROLINA BANK HOLDINGS INC,<undefined>,12362.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,8.0,,,10.0,1.0,10.0,8.0,,4.0,,4.0,8.0,3.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89617,20091029,EQUINIX INC,<undefined>,3425436.21,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,3.0,6.0,4.0,1.0,9.0,3.0,2.0,2.0,2.0,,5.0,4.0,5.0,4.0,9.0,5.0,10.0,5.0,4.0,3.0,1.0,10.0,9,2.0,10,1
89620,20091029,OHIO LEGACY CORP,<undefined>,1439.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
89626,20091029,C M E GROUP INC,<undefined>,20871665.96481,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,6.0,7.0,,,6.0,4.0,10.0,1.0,,9.0,,4.0,4.0,5.0,5.0,7.0,4.0,10.0,7.0,6.0,8.0,1.0,10.0,9,2.0,10,1
89636,20091029,PLAINS EXPLORATION & PROD CO,PXP,3921083.1,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,4.0,3.0,7.0,,5.0,3.0,6.0,4.0,8.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,2.0,6.0,6.0,,,1.0,7.0,9,2.0,10,1
89642,20091029,BRIDGE CAPITAL HOLDINGS,<undefined>,45710.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,8.0,,,10.0,2.0,10.0,8.0,,2.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89643,20091029,FIRST COMMUNITY CORP SC,<undefined>,19780.32,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,8.0,,,10.0,3.0,9.0,9.0,,5.0,10.0,4.0,7.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,9,10.0,10,1
89644,20091029,VIRGIN MEDIA INC,<undefined>,4832112.84,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,9,4.0,10,1
89647,20091029,BROOKFIELD HOMES CORP,BHS,165432.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,1.0,8.0,9.0,,6.0,,,,,10.0,1.0,1.0,1.0,8.0,,,8.0,2.0,9,10.0,10,1
89651,20091029,LODGIAN INC,LGN,39036.6,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,,,7.0,1.0,9,10.0,10,1
89653,20091029,PROVIDENT FINANCIAL SVCS INC,PFS,662406.66,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,2.0,7.0,,8.0,,4.0,5.0,3.0,10.0,7.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,9,7.0,10,1
89655,20091029,N V E CORP,<undefined>,180565.41,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,5.0,6.0,4.0,10.0,2.0,8.0,1.0,5.0,,9.0,5.0,10.0,8.0,3.0,6.0,10.0,7.0,,,3.0,10.0,9,2.0,10,1
89659,20091029,LO JACK CORP,<undefined>,78382.08,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
89678,20091029,ACTIVIDENTITY CORP,<undefined>,105950.46,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,9.0,8.0,10.0,6.0,7.0,,6.0,6.0,8.0,3.0,2.0,10.0,9.0,4.0,,,8.0,1.0,9,10.0,10,1
89681,20091029,INFINITY PROPERTY & CASUALTY COR,<undefined>,542567.4,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,3.0,6.0,,,8.0,8.0,3.0,4.0,,10.0,,7.0,9.0,6.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,9.0,9,10.0,10,1
89685,20091029,N I I HOLDINGS INC,<undefined>,4626061.44,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,8.0,3.0,7.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,3.0,7.0,9,2.0,10,1
89686,20091029,WARNACO GROUP INC,WRC,1886417.19,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,7.0,8.0,8.0,10.0,5.0,5.0,1.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,2.0,8.0,3.0,4.0,5.0,4.0,7.0,3.0,9.0,9,3.0,10,1
89698,20091029,HUDSON HIGHLAND GROUP INC,<undefined>,93054.5,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89699,20091029,MOD PAC CORP,<undefined>,8311.22,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,9,10.0,10,1
89701,20091029,WACCAMAW BANKSHARES INC,<undefined>,18627.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,3.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,9,10.0,10,1
89715,20091029,IMPERIAL SUGAR CO NEW,<undefined>,151287.08,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
89727,20091029,ARENA RESOURCES INC,ARD,1477741.09,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,6.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,,,1.0,8.0,9,3.0,10,1
89736,20091029,HEARTLAND FINANCIAL USA INC,<undefined>,229976.98,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,5.0,2.0,2.0,4.0,,6.0,7.0,6.0,7.0,3.0,9.0,5.0,3.0,9.0,7.0,,,6.0,4.0,9,10.0,10,1
89738,20091029,M B T FINANCIAL CORP,<undefined>,34017.9,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,8.0,,,7.0,1.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,1.0,9,10.0,10,1
89740,20091029,CENTRAL JERSEY BANCORP NJ,<undefined>,43207.1,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,8.0,,,10.0,4.0,4.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
89741,20091029,OPTIMUMBANK HOLDINGS INC,<undefined>,-9650.765,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
89751,20091029,TETON ENERGY CORP,<undefined>,7783.1,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,2.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89752,20091029,FIRST ADVANTAGE CORP,<undefined>,219838.83,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,7.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,10.0,3.0,,4.0,10.0,7.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,1.0,5.0,9,6.0,10,1
89753,20091029,FORMFACTOR INC,<undefined>,882600.48,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,6.0,4.0,7.0,4.0,4.0,10.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,9.0,5.0,,,3.0,6.0,9,4.0,10,1
89756,20091029,H S W INTERNATIONAL INC,<undefined>,19062.79,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
89757,20091029,SEARS HOLDINGS CORP,<undefined>,8395185.26,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,7.0,2.0,9.0,10.0,1.0,3.0,7.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,4.0,7.0,5.0,6.0,,,1.0,10.0,9,4.0,10,1
89758,20091029,N B & T FINANCIAL GROUP INC,<undefined>,-50307.915,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,3.0,9.0,2.0,10.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89761,20091029,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2158.245,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20091029,MINDSPEED TECHNOLOGIES INC,<undefined>,100646.0,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,4.0,,,6.0,7.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
89781,20091029,MOLINA HEALTHCARE INC,MOH,481079.4,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,2.0,6.0,8.0,,10.0,,7.0,8.0,7.0,7.0,6.0,9.0,4.0,5.0,4.0,5.0,5.0,5.0,9,6.0,10,1
89790,20091029,MAGELLAN PETROLEUM CORP,<undefined>,74275.63,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,8.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
89792,20091029,CAVCO INDUSTRIES INC DEL,<undefined>,207864.3,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,5.0,8.0,6.0,4.0,2.0,6.0,5.0,2.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,8.0,10.0,3.0,,,4.0,8.0,9,9.0,10,1
89793,20091029,D T S INC,<undefined>,498643.6,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,6.0,7.0,4.0,2.0,1.0,7.0,2.0,4.0,2.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,6.0,9,7.0,10,1
89796,20091029,IPASS INC,<undefined>,82776.54,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,8.0,5.0,9.0,10.0,9.0,8.0,7.0,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
89798,20091029,JEFFERSON BANCSHARES INC TENN,<undefined>,36883.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,8.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,6.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,9,10.0,10,1
89799,20091029,MONARCH FINANCIAL HOLDINGS INC,<undefined>,-39305.505,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,8.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89800,20091029,NETGEAR INC,<undefined>,657490.77,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,,,4.0,5.0,9,6.0,10,1
89801,20091029,PREMIERWEST BANCORP,<undefined>,48295.65,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,8.0,,,6.0,1.0,9.0,7.0,,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
89805,20091029,CAPITALSOURCE INC,CSE,1108956.73,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,8.0,,,7.0,,,,,,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89810,20091029,GRAPHIC PACKAGING HOLDING CO,GPK,837510.48,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89813,20091029,MEDCO HEALTH SOLUTIONS INC,MHS,27003294.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,5.0,1.0,2.0,10.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,10.0,9,7.0,10,1
89815,20091029,RAE SYSTEMS INC,RAE,51116.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,3.0,8.0,10.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
89820,20091029,ATLANTIC BANCGROUP INC,<undefined>,-6464.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,8.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89821,20091029,B N C BANCORP,<undefined>,-54506.925,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,8.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,9,10.0,10,1
89824,20091029,PROVIDENCE SERVICE CORP,<undefined>,171236.64,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,7.0,1.0,2.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
89825,20091029,STERLING BANKS INC,<undefined>,6637.648,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
89826,20091029,TEXAS CAPITAL BANCSHARES INC,<undefined>,536716.95,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,5.0,4.0,5.0,6.0,,1.0,8.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,8.0,3.0,4.0,9,9.0,10,1
89828,20091029,UNIVEST CORP OF PENNSYLVANIA,<undefined>,313713.36,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,1.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,4.0,,,6.0,5.0,9,9.0,10,1
89832,20091029,FIRST COMMUNITY BANK CORP AMER,<undefined>,15857.2351,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,8.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89841,20091029,CONSECO INC,CNO,1018721.86,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,4.0,9.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20091029,JOURNAL COMMUNICATIONS INC,JRN,159120.45,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,7.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
89850,20091029,NATIONAL FINANCIAL PARTNERS CORP,NFP,367710.07,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,6.0,,,5.0,1.0,8.0,10.0,,2.0,7.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,9,4.0,10,1
89857,20091029,MEXCO ENERGY CORP,MXC,19968.02,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,6.0,3.0,4.0,3.0,9.0,2.0,1.0,1.0,6.0,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89860,20091029,MIDDLEBROOK PHARMACEUTICALS INC,<undefined>,86512.0,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,4.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89863,20091029,MICROMET INC,<undefined>,382572.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,9,7.0,10,1
89866,20091029,L K Q CORP,<undefined>,2518369.62,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,1.0,4.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,5.0,4.0,5.0,1.0,5.0,9,9.0,10,1
89873,20091029,RAINIER PACIFIC FINL GROUP INC,<undefined>,2461.9745,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
