,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20190816,CHENIERE ENERGY INC,LNG,15439691.72,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,5,6.0,10,1
84725,20190816,CODORUS VALLEY BANCORP INC,CVLY,210286.42,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
84734,20190816,FLAGSTAR BANCORP INC,FBC,2015913.96,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,6.0,6.0,8.0,3.0,,8.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
84737,20190816,GULF ISLAND FABRICATION INC,GIFI,99808.9,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,7.0,2.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
84757,20190816,BIO KEY INTERNATIONAL INC,BKYI,12093.48,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190816,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14396241.6,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,4.0,9.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,5,2.0,10,1
84769,20190816,AMPHENOL CORP NEW,APH,25761971.28,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5,8.0,10,1
84780,20190816,KNOLL INC,KNL,1143438.84,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190816,AMAZON COM INC,AMZN,886705481.1872,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,7.0,9.0,3.0,9.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
84825,20190816,PATHFINDER BANCORP INC MD,PBHC,63369.68,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,7.0,,,10.0,6.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,4.0,3.0,5,10.0,10,1
84827,20190816,RAMBUS INC,RMBS,1345679.13,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,5.0,,,5.0,3.0,5,8.0,10,1
85002,20190816,SAREPTA THERAPEUTICS INC,SRPT,9288783.0,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
85013,20190816,INTEST CORP,INTT,44799.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,4.0,,6.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
85020,20190816,PACIFIC PREMIER BANCORP INC,PPBI,1780045.89,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,4.0,4.0,7.0,1.0,,1.0,,5.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85035,20190816,QORVO INC,QRVO,8434583.85,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,4.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,3.0,1.0,6.0,3.0,,,1.0,8.0,5,2.0,10,1
85040,20190816,SIMULATIONS PLUS INC,SLP,657237.19,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190816,COMFORT SYSTEMS USA INC,FIX,1417036.3,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
85067,20190816,MAXIMUS INC,MMS,4937057.07,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
85072,20190816,RALPH LAUREN CORP,RL,4512099.06,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,8.0,9.0,5.0,6.0,9.0,9.0,,,8.0,9.0,5,1.0,10,1
85077,20190816,STARTEK INC,SRT,248060.55,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,7.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
85168,20190816,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1066659.39,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,10.0,1.0,10.0,10.0,4.0,4.0,4.0,10.0,9.0,5.0,,4.0,7.0,5.0,5.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
85176,20190816,D X P ENTERPRISES INC,DXPE,573988.2,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,5.0,,6.0,5.0,6.0,9.0,4.0,2.0,10.0,9.0,,,2.0,5.0,5,8.0,10,1
85177,20190816,8X8 INC NEW,EGHT,2463335.28,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,2.0,1.0,2.0,,3.0,2.0,,6.0,5.0,2.0,7.0,6.0,,,2.0,4.0,5,2.0,10,1
85187,20190816,HESKA CORP,HSKA,568713.18,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,9.0,5.0,9.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
85198,20190816,BANK O Z K,OZK,3319121.52,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190816,PROPHASE LABS INC,PRPH,23361.3,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,2.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
85246,20190816,JONES LANG LASALLE INC,JLL,6872092.88,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,5.0,,,7.0,4.0,3.0,5.0,,1.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
85257,20190816,AMETEK INC NEW,AME,19514581.65,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,,8.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,5,8.0,10,1
85269,20190816,VALERO ENERGY CORP NEW,VLO,32594866.92,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,8.0,5.0,9.0,3.0,2.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,4.0,1.0,10.0,8.0,5,5.0,10,1
85272,20190816,AEHR TEST SYSTEMS,AEHR,30218.93,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,8.0,3.0,9.0,8.0,6.0,2.0,,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85280,20190816,CARRIZO OIL & GAS INC,CRZO,802434.51,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190816,ARCA BIOPHARMA INC,ABIO,8211.84,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,6.0,2.0,10.0,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
85299,20190816,LAKELAND FINANCIAL CORP,LKFN,1132536.6,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,6.0,2.0,,3.0,8.0,8.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,6.0,5,10.0,10,1
85332,20190816,BAR HARBOR BANKSHARES,BHB,357045.68,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,9.0,5.0,9.0,,,1.0,4.0,5,10.0,10,1
85348,20190816,YUM BRANDS INC,YUM,35376829.5,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,6.0,10.0,,,8.0,10.0,7.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20190816,MERITOR INC,MTOR,1484788.4,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,8.0,4.0,2.0,10.0,,3.0,10.0,,5.0,6.0,1.0,10.0,5.0,4.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190816,FARO TECHNOLOGIES INC,FARO,869030.68,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,8.0,8.0,8.0,10.0,4.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190816,CHILDRENS PLACE INC,PLCE,1239576.1,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,3.0,5.0,2.0,7.0,1.0,4.0,9.0,2.0,3.0,9.0,,4.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
85394,20190816,PRICESMART INC,PSMT,1774315.9,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,5.0,8.0,5.0,5.0,1.0,5.0,4.0,6.0,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,5,7.0,10,1
85401,20190816,S I G A TECHNOLOGIES INC,SIGA,421444.4,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,,,3.0,2.0,,5.0,3.0,6.0,7.0,3.0,1.0,,4.0,,,,1.0,5,10.0,10,1
85418,20190816,CAMDEN NATIONAL CORP,CAC,653495.69,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,4.0,2.0,,7.0,6.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
85419,20190816,CAPITAL SENIOR LIVING CORP,CSU,126654.33,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
85424,20190816,DRIL QUIP INC,DRQ,1710418.68,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,9.0,2.0,5.0,4.0,10.0,6.0,9.0,,3.0,3.0,3.0,2.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5,4.0,10,1
85427,20190816,GROUP 1 AUTOMOTIVE INC,GPI,1442737.38,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,9.0,8.0,5,4.0,10,1
85440,20190816,STONERIDGE INC,SRI,837858.6,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,8.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
85459,20190816,CH ROBINSON WORLDWIDE INC,CHRW,11347383.96,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,5.0,1.0,3.0,1.0,5.0,7.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
85464,20190816,CASELLA WASTE SYSTEMS INC,CWST,2122584.45,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,7.0,8.0,3.0,2.0,1.0,5.0,2.0,6.0,5,7.0,10,1
85488,20190816,O S I SYSTEMS INC,OSIS,1890639.69,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,8.0,,,,,6.0,4.0,7.0,9.0,6.0,,,5.0,9.0,5,4.0,10,1
85502,20190816,IDETIVE INC,INVE,82295.5,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,7.0,3.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
85517,20190816,CHOICE HOTELS INTERNATIONAL INC,CHH,4907536.2,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,6.0,4.0,,7.0,6.0,,4.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,5,7.0,10,1
85526,20190816,BIOANALYTICAL SYSTEMS INC,BASI,21833.76,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
85539,20190816,CHARLES & COLVARD LTD,CTHR,40360.32,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,6.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,3.0,10,1
85540,20190816,C T I INDUSTRIES CORP,CTIB,-9877.7,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85567,20190816,GEOSPACE TECHNOLOGIES CORP,GEOS,182928.02,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,7.0,4.0,10.0,8.0,5.0,9.0,3.0,3.0,4.0,4.0,1.0,1.0,8.0,2.0,,,3.0,3.0,5,6.0,10,1
85570,20190816,CADIZ INC,CDZI,348413.64,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,3.0,2.0,4,6.0,10,1
85571,20190816,PROGENICS PHARMACEUTICALS INC,PGNX,319761.4,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,4.0,1.0,5,4.0,10,1
85576,20190816,REALNETWORKS INC,RNWK,61641.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,4.0,10.0,8.0,3.0,10.0,6.0,7.0,8.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
85586,20190816,ARK RESTAURANTS CORP,ARKR,-70049.98,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,6.0,10.0,6.0,7.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4,10.0,10,1
85593,20190816,AFFILIATED MANAGERS GROUP INC,AMG,3888052.06,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,9.0,5.0,2.0,1.0,9.0,,,5.0,8.0,5,3.0,10,1
85621,20190816,METTLER TOLEDO INTERNATIONAL INC,MTD,16498707.57,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,4.0,9.0,5.0,10.0,7.0,2.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,10.0,7.0,10.0,5,6.0,10,1
85627,20190816,SONIC AUTOMOTIVE INC,SAH,839051.02,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,5.0,10.0,10.0,2.0,8.0,3.0,8.0,9.0,3.0,,7.0,10.0,5.0,1.0,3.0,4.0,3.0,1.0,,,9.0,5.0,5,4.0,10,1
