,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20080710,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080710,VASCULAR SOLUTIONS INC,VASC,98879.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,6.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,2.0,2.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
88482,20080710,MEDIA SCIENCES INTERNATIONAL INC,MSII,25755.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,9.0,,,9.0,2.0,9.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080710,ENTRAVISION COMMUNICATIONS CORP,EVC,185948.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,7.0,1.0,8,7.0,10,1
88497,20080710,ACTIVE POWER INC,ACPW,56830.52,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,7.0,,,2.0,1.0,8,8.0,10,1
88498,20080710,ATHEROGENICS INC,AGIX,19363.82,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,8.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
88499,20080710,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1046043.25,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,8.0,6.0,6.0,2.0,5.0,6.0,4.0,3.0,3.0,,4.0,3.0,4.0,3.0,9.0,5.0,10.0,5.0,5.0,7.0,4.0,3.0,8,5.0,10,1
88503,20080710,AVISTAR COMMUNICATIONS CORP,AVSR,23491.96,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,7.0,,4.0,1.0,,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88504,20080710,BRUKER CORP,BRKR,2112540.76,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,9.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,9.0,10,1
88510,20080710,CALIFORNIA PIZZA KITCHEN INC,CPKI,290449.74,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,3.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,8,1.0,10,1
88511,20080710,CURIS INC,CRIS,95145.0,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
88516,20080710,DYAX CORP,DYAX,192022.75,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88518,20080710,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080710,INSPIRE PHARMACEUTICALS INC,ISPH,236667.42,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,3.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,1.0,8,6.0,10,1
88534,20080710,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,104580.05,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,6.0,1.0,8,7.0,10,1
88535,20080710,ISTA PHARMACEUTICALS INC,ISTA,67709.45,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,6.0,,,9.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
88542,20080710,LANTRONIX INC,LTRX,33891.651,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,9.0,6.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
88545,20080710,MEDICINES COMPANY,MDCO,1122305.8,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,4.0,8.0,3.0,7.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,4.0,9.0,2.0,,,9.0,4.0,8,3.0,10,1
88550,20080710,OPNET TECHNOLOGIES INC,OPNT,173075.98,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,10.0,7.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
88553,20080710,PHARSIGHT CORP,PHST,41740.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,5.0,9.0,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
88554,20080710,PECO II INC,PIII,-10073.18,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20080710,R T I BIOLOGICS INC,RTIX,421365.06,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,8.0,7.0,7.0,4.0,5.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,2.0,8,8.0,10,1
88568,20080710,SPARTAN STORES INC,SPTN,562937.94,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,6.0,5.0,10.0,3.0,4.0,3.0,1.0,4.0,3.0,,7.0,7.0,6.0,4.0,4.0,7.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
88572,20080710,TELIK INC,TELK,54809.39,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
88574,20080710,TELECOMMUNICATIONS SYSTEMS INC,TSYS,161474.47,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,8.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,7.0,10,1
88575,20080710,MICROTUNE INC DEL,TUNE,161814.62,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,5.0,4.0,6.0,,6.0,6.0,,3.0,3.0,4.0,8.0,3.0,1.0,,8.0,,,,1.0,8,7.0,10,1
88580,20080710,VIRAGE LOGIC CORP,VIRL,161992.04,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,4.0,3.0,3.0,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
88581,20080710,ORTHOVITA INC,VITA,152482.62,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
88590,20080710,DUN & BRADSTREET CORP DEL NEW,DNB,5021225.7,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,6.0,6.0,,,9.0,6.0,3.0,3.0,,9.0,,,5.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,10.0,8,9.0,10,1
88596,20080710,PINNACLE DATA SYSTEMS INC,PNS,-10513.865,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,9.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,1.0,9.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
88597,20080710,POLYONE CORP,POL,645449.16,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,9.0,9.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,5.0,,3.0,5.0,4.0,6.0,5.0,1.0,8.0,8.0,,,5.0,2.0,8,8.0,10,1
88615,20080710,GREATBATCH INC,GB,405185.52,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,4.0,5.0,6.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,3.0,3.0,,,5.0,4.0,8,5.0,10,1
88620,20080710,VERMILLION INC,VRML,13976.58,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88626,20080710,DURECT CORP,DRRX,344251.7,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88627,20080710,EDEN BIOSCIENCE CORP,EDEN,4236.96,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88635,20080710,MIDDLEBURG FINANCIAL CORP,MBRG,81486.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,,,3.0,4.0,8,10.0,10,1
88646,20080710,S T E C INC,STEC,512328.63,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,7.0,3.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
88648,20080710,TTM TECHNOLOGIES INC,TTMI,551666.22,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,9.0,4.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,3.0,,8.0,10.0,9.0,5.0,4.0,1.0,10.0,5.0,,,10.0,3.0,8,2.0,10,1
88653,20080710,VITAL IMAGES INC,VTAL,205616.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,3.0,8,5.0,10,1
88661,20080710,COACH INC,COH,8621212.74,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,8,2.0,10,1
88664,20080710,HENRY JACK & ASSOC INC,JKHY,1810964.96,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,4.0,5.0,2.0,3.0,3.0,6.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,,,6.0,5.0,5,5.0,10,1
88668,20080710,MONSANTO CO NEW,MON,66000240.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,10.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,3.0,3.0,8.0,5.0,,,6.0,10.0,8,4.0,10,1
88675,20080710,PHARMANET DEVELOPMENT GROUP INC,PDGI,297947.45,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,2.0,4.0,8,1.0,10,1
88681,20080710,WATSON WYATT WORLDWIDE INC,WW,2239912.5,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,9.0,8.0,3.0,6.0,7.0,7.0,2.0,9.0,8,6.0,10,1
88719,20080710,AMERICAN RIVER BANKSHARES,AMRB,49600.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,8.0,1.0,6.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
88727,20080710,ENDWAVE CORP,ENWV,53458.6,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,7.0,5.0,9.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88730,20080710,INTROGEN THERAPEUTICS INC,INGN,66036.0,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,8.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080710,OPLINK COMMUNICATIONS INC,OPLK,211653.3,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,8,7.0,10,1
88740,20080710,POZEN INC,POZN,308057.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,9.0,7.0,,5.0,,,,,9.0,1.0,2.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
88742,20080710,SHENANDOAH TELECOM COMPANY,SHEN,334432.35,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,6.0,4.0,,6.0,6.0,9.0,9.0,3.0,1.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20080710,UTEK CORP,UTK,93715.52,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080710,W H ENERGY SERVICES INC,WHQ,2876897.0,5.0,5.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,2.0,7.0,8.0,,9.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,7.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
88750,20080710,IXIA,XXIA,431495.22,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,2.0,7.0,2.0,4.0,6.0,5.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,1.0,7.0,9.0,,,5.0,2.0,8,9.0,10,1
88779,20080710,ICAD INC,ICAD,117116.685,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,5.0,7.0,5.0,4.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
88784,20080710,ADOLOR CORP,ADLR,213003.0,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,,,2.0,1.0,8,2.0,10,1
88786,20080710,ALLIANCE FIBER OPTIC PRODS INC,AFOP,58472.4,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,7.0,2.0,,5.0,6.0,7.0,5.0,2.0,8.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
88790,20080710,ARRAY BIOPHARMA INC,ARRY,260071.15,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
88791,20080710,BEACON POWER CORP,BCON,134020.05,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88792,20080710,BANK MUTUAL CORP NEW,BKMU,506603.02,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,5.0,7.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88795,20080710,HUTCHINSON TECHNOLOGY INC,HTCH,273764.4,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,1.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,,,2.0,3.0,5,3.0,10,1
88797,20080710,COMMONWEALTH BANKSHARES INC,CWBS,85962.37,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,6.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
88799,20080710,EVERGREEN SOLAR INC,ESLR,1362583.8,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,8.0,9.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88801,20080710,GEOPHARMA INC,GORX,38453.05,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
88806,20080710,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
