,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20160908,SUPPORT COM INC,SPRT,47545.1,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
88471,20160908,TRANSGENOMIC INC,TBIO,7123.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
88475,20160908,VASCULAR SOLUTIONS INC,VASC,854309.28,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,9.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,4.0,5.0,8.0,10.0,3.0,,,5.0,7.0,6,5.0,10,1
88485,20160908,ENTRAVISION COMMUNICATIONS CORP,EVC,501826.33,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,6,7.0,10,1
88497,20160908,ACTIVE POWER INC,ACPW,6934.2,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160908,BRUKER CORP,BRKR,3660224.48,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,6.0,2.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,10.0,,,5.0,4.0,6,5.0,10,1
88511,20160908,CURIS INC,CRIS,265392.0,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160908,DIGITAL TURBINE INC,APPS,91954.92,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20160908,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50050.64,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,4.0,5.0,2.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160908,LANTRONIX INC,LTRX,23292.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
88545,20160908,MEDICINES COMPANY,MDCO,2652425.58,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
88564,20160908,R T I SURGICAL INC,RTIX,192776.1,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,7.0,1.0,1.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
88568,20160908,SPARTANNASH CO,SPTN,1177244.56,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,5.0,7.0,5.0,4.0,,,1.0,5.0,6,8.0,10,1
88572,20160908,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,31606.3042,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
88590,20160908,DUN & BRADSTREET CORP DEL NEW,DNB,4982773.04307,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,7.0,,,5.0,8.0,5.0,5.0,,4.0,,,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
88597,20160908,POLYONE CORP,POL,2898733.6,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,7.0,5.0,6.0,7.0,6.0,7.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,6,8.0,10,1
88615,20160908,INTEGER HOLDINGS CORP,ITGR,773721.12,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,2.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,5.0,2.0,,,3.0,4.0,6,4.0,10,1
88620,20160908,VERMILLION INC,VRML,71544.14,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160908,DURECT CORP,DRRX,230848.8,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88635,20160908,MIDDLEBURG FINANCIAL CORP,MBRG,195447.04,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,7.0,10.0,6.0,8.0,,7.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
88648,20160908,TTM TECHNOLOGIES INC,TTMI,1101758.49,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
88661,20160908,COACH INC,COH,10438047.06,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,1.0,4.0,8.0,4.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,5.0,8.0,6.0,6,2.0,10,1
88664,20160908,HENRY JACK & ASSOC INC,JKHY,6929231.28,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,7.0,2.0,3.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20160908,MONSANTO CO NEW,MON,47280086.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,6.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,6,5.0,10,1
88719,20160908,AMERICAN RIVER BANKSHARES,AMRB,69898.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,10.0,4.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
88742,20160908,SHENANDOAH TELECOM COMPANY,SHEN,1251194.54,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
88750,20160908,IXIA,XXIA,978960.36,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,6.0,6.0,6.0,9.0,8.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,6,8.0,10,1
88779,20160908,ICAD INC,ICAD,98386.82,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20160908,ARRAY BIOPHARMA INC,ARRY,532234.41,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,1.0,9.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
88792,20160908,BANK MUTUAL CORP NEW,BKMU,359249.2,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,3.0,3.0,,6.0,8.0,4.0,5.0,3.0,5.0,10.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,6,10.0,10,1
88795,20160908,HUTCHINSON TECHNOLOGY INC,HTCH,47830.02,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
88807,20160908,NOVATEL WIRELESS INC,MIFI,175567.3,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88810,20160908,RIGEL PHARMACEUTICALS INC,RIGL,323497.8,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
88820,20160908,PEAPACK GLADSTONE FINANCIAL CORP,PGC,334825.8,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,7.0,,,9.0,4.0,2.0,4.0,,2.0,,6.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20160908,GENVEC INC,GNVC,12786.7264,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
88839,20160908,HARVARD BIOSCIENCE INC,HBIO,89900.06,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,6.0,9.0,,,7.0,1.0,6,9.0,10,1
88841,20160908,RESOURCES CONNECTION INC,RECN,546241.61,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,3.0,6,8.0,10,1
88845,20160908,AETNA INC NEW,AET,40882232.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,2.0,2.0,,4.0,,8.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,6,5.0,10,1
88853,20160908,FLUOR CORP NEW,FLR,7112787.84,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,,7.0,7.0,6.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,6.0,7.0,6,5.0,10,1
88857,20160908,YORK WATER COMPANY,YORW,380952.0,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,,5.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20160908,ALIGN TECHNOLOGY INC,ALGN,7636483.8,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,8.0,4.0,7.0,3.0,2.0,6.0,2.0,9.0,6,4.0,10,1
88863,20160908,EXACT SCIENCES CORP,EXAS,2132788.56,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,1.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
88865,20160908,HANMI FINANCIAL CORP,HAFC,865293.66,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,3.0,,6.0,8.0,4.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88871,20160908,CONTANGO OIL AND GAS COMPANY,MCF,255721.68,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,8.0,10.0,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
88873,20160908,GLOBAL PAYMENTS INC,GPN,11725292.18,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
88895,20160908,MARINE PRODUCTS CORP,MPX,343277.25,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
88897,20160908,OIL STATES INTERNATIONAL INC,OIS,1597794.16,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,9.0,7.0,5.0,3.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,10.0,5.0,6,3.0,10,1
88905,20160908,ANTARES PHARMA INC,ATRS,215530.62,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20160908,CENTERSTATE BANKS INC,CSFL,874189.26,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,7.0,,,8.0,8.0,2.0,3.0,,2.0,9.0,7.0,9.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20160908,INDEPENDENT BANK CORP MICH,IBCP,346996.05,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,2.0,7.0,,,9.0,6.0,3.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,9.0,10,1
88924,20160908,FLOWERS FOODS INC,FLO,3115462.2,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,3.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,2.0,10,1
88926,20160908,ERBA DIAGNOSTICS INC,ERB,26814.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88940,20160908,POPEYES LOUISIANA KITCHEN INC,PLKI,1152838.06,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6,4.0,10,1
88944,20160908,FIRST COMMUNITY BANCSHARES INC,FCBC,419721.76,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,8.0,9.0,3.0,5.0,,10.0,6.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
88949,20160908,SEATTLE GENETICS INC,SGEN,7096058.0,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,5.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,8.0,,,6.0,7.0,6,8.0,10,1
88951,20160908,UNITED BANCSHARES INC,UBOH,66959.4324,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,1.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
88963,20160908,DONEGAL GROUP INC,DGICA,345358.6,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,,5.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
88965,20160908,CIVISTA BANCSHARES INC,CIVB,115588.8,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,6,10.0,10,1
88970,20160908,SHORE BANCSHARES INC,SHBI,150436.44,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,6,9.0,10,1
88984,20160908,UNITED SECURITY BANKSHARES,UBFO,103647.42,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,,6.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88988,20160908,I D T CORP,IDT,318606.75,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,3.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,9.0,,7.0,7.0,6.0,8.0,4.0,5.0,8.0,5.0,,,10.0,3.0,6,8.0,10,1
88994,20160908,RETRACTABLE TECHNOLOGIES INC,RVP,81537.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
89002,20160908,ALLIANCE DATA SYSTEMS CORP,ADS,12716009.95471,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2.0,2.0,9.0,,7.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,10.0,6,2.0,10,1
