,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20100409,COACH INC,COH,12989069.34,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,1.0,10.0,5.0,10.0,8.0,10.0,5.0,7.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8,3.0,10,1
88664,20100409,HENRY JACK & ASSOC INC,JKHY,2105489.68,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,3.0,5.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,7.0,5.0,5,7.0,10,1
88668,20100409,MONSANTO CO NEW,MON,37569654.9,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,9.0,,2.0,3.0,2.0,9.0,8.0,7.0,2.0,6.0,6.0,2.0,4.0,10.0,8,4.0,10,1
88719,20100409,AMERICAN RIVER BANKSHARES,AMRB,82952.55,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,2.0,3.0,,,10.0,1.0,1.0,7.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
88727,20100409,ENDWAVE CORP,ENWV,27444.24,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,7.0,,,9.0,1.0,8,9.0,10,1
88739,20100409,OPLINK COMMUNICATIONS INC,OPLK,393456.74,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,6.0,3.0,8.0,5.0,5.0,8.0,4.0,5.0,6.0,3.0,,4.0,4.0,6.0,1.0,5.0,6.0,8.0,2.0,,,5.0,4.0,8,6.0,10,1
88740,20100409,POZEN INC,POZN,313891.66,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,5.0,2.0,,8.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,8,8.0,10,1
88742,20100409,SHENANDOAH TELECOM COMPANY,SHEN,440577.28,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,4.0,2.0,3.0,6.0,1.0,1.0,1.0,4.0,7.0,,7.0,5.0,8.0,7.0,5.0,3.0,1.0,8.0,,,5.0,4.0,8,10.0,10,1
88746,20100409,INNOVARO INC,INV,47777.85,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,2.0,8.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20100409,IXIA,XXIA,578153.2,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,8.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
88779,20100409,ICAD INC,ICAD,71277.96,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
88784,20100409,ADOLOR CORP,ADLR,84362.46,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,3.0,,,5.0,1.0,4.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
88786,20100409,ALLIANCE FIBER OPTIC PRODS INC,AFOP,61654.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,3.0,,,10.0,7.0,5.0,5.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
88790,20100409,ARRAY BIOPHARMA INC,ARRY,136016.44,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88791,20100409,BEACON POWER CORP,BCON,82192.584,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
88792,20100409,BANK MUTUAL CORP NEW,BKMU,317870.25,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,2.0,4.0,,10.0,1.0,3.0,3.0,3.0,9.0,5.0,8.0,3.0,10.0,,,10.0,1.0,8,9.0,10,1
88795,20100409,HUTCHINSON TECHNOLOGY INC,HTCH,140172.0,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,6.0,3.0,9.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,5,2.0,10,1
88797,20100409,COMMONWEALTH BANKSHARES INC,CWBS,20804.78,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,3.0,,,5.0,1.0,8.0,8.0,,8.0,,3.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88799,20100409,EVERGREEN SOLAR INC,ESLR,237180.42,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
88801,20100409,GEOPHARMA INC,GORX,7487.68,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88806,20100409,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100409,NOVATEL WIRELESS INC,NVTL,211277.04,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,3.0,3.0,3.0,1.0,2.0,1.0,7.0,9.0,3.0,6.0,3.0,3.0,4.0,9.0,3.0,7.0,5.0,9.0,,,2.0,2.0,8,1.0,10,1
88810,20100409,RIGEL PHARMACEUTICALS INC,RIGL,398602.23,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,3.0,9.0,8.0,3.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,5.0,6.0,4.0,,,1.0,2.0,8,3.0,10,1
88811,20100409,SALIX PHARMACEUTICALS LTD,SLXP,2222854.11,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,3.0,9.0,9.0,2.0,9.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
88817,20100409,ENERGY PARTNERS LTD,EPL,542155.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,10.0,,10.0,,9.0,,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,3.0,8,7.0,10,1
88820,20100409,PEAPACK GLADSTONE FINANCIAL CORP,PGC,120225.58,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,5.0,5.0,,5.0,,4.0,5.0,3.0,1.0,1.0,4.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
88828,20100409,AMERICAN PHYSICIANS CAPITAL INC,ACAP,314112.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,7.0,,,6.0,1.0,1.0,1.0,,10.0,,8.0,9.0,6.0,3.0,8.0,8.0,1.0,4.0,3.0,5.0,10.0,7.0,8,9.0,10,1
88836,20100409,GENVEC INC,GNVC,91534.0203,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20100409,HARVARD BIOSCIENCE INC,HBIO,113306.72,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,6.0,,,6.0,2.0,4.0,5.0,6.0,9.0,,8.0,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,5.0,1.0,8,10.0,10,1
88841,20100409,RESOURCES CONNECTION INC,RECN,863961.25,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,4.0,3.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,,2.0,2.0,1.0,3.0,5.0,6.0,7.0,3.0,,,5.0,4.0,8,5.0,10,1
88845,20100409,AETNA INC NEW,AET,14235930.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,4.0,7.0,,,9.0,3.0,5.0,6.0,,10.0,,5.0,5.0,4.0,2.0,5.0,7.0,1.0,2.0,,,9.0,7.0,8,2.0,10,1
88850,20100409,LIME ENERGY CO,LIME,107606.88,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,4.0,,,9.0,3.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100409,FLUOR CORP NEW,FLR,9084377.64,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,2.0,3.0,9.0,2.0,8.0,7.0,8.0,4.0,7.0,3.0,6.0,4.0,3.0,1.0,4.0,9.0,8,2.0,10,1
88857,20100409,YORK WATER COMPANY,YORW,174187.28,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,2.0,,5.0,5.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,7.0,3.0,8,10.0,10,1
88860,20100409,ALIGN TECHNOLOGY INC,ALGN,1328432.56,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,6.0,6.0,9.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,6.0,4.0,7.0,10.0,4.0,,,9.0,4.0,8,6.0,10,1
88863,20100409,EXACT SCIENCES CORP,EXAS,168052.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,8.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
88865,20100409,HANMI FINANCIAL CORP,HAFC,133585.02,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,3.0,,,1.0,7.0,9.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
88867,20100409,IMMUCOR INC,BLUD,1478046.6,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,3.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,5,7.0,10,1
88868,20100409,PEETS COFFEE AND TEA INC,PEET,505742.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,9.0,6.0,7.0,7.0,1.0,6.0,2.0,4.0,2.0,3.0,,9.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,4.0,7.0,8.0,8,3.0,10,1
88871,20100409,CONTANGO OIL AND GAS COMPANY,MCF,878603.7,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,6.0,10.0,,8.0,9.0,10.0,9.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,9.0,8,8.0,10,1
88873,20100409,GLOBAL PAYMENTS INC,GPN,3526764.62,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,3.0,4.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,,8.0,5.0,8.0,6.0,7.0,9.0,2.0,6.0,6.0,5.0,5.0,9.0,8,3.0,10,1
88891,20100409,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,2219.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,1.0,8.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
88892,20100409,INVESTORS CAPITAL HOLDINGS LTD,ICH,11404.8192,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
88895,20100409,MARINE PRODUCTS CORP,MPX,251490.54,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,9.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88897,20100409,OIL STATES INTERNATIONAL INC,OIS,2341877.23,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,6.0,6.0,5.0,,6.0,8.0,8.0,6.0,5.0,2.0,9.0,6.0,,,5.0,8.0,8,3.0,10,1
88905,20100409,ANTARES PHARMA INC,AIS,136719.26,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88906,20100409,A T P OIL & GAS CORP,ATPG,987397.54,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,,2.0,4.0,8,1.0,10,1
88908,20100409,CENTERSTATE BANKS INC,CSFL,333838.05,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,3.0,,,7.0,1.0,2.0,5.0,,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,3.0,,,2.0,3.0,8,10.0,10,1
88912,20100409,INDEPENDENT BANK CORP MICH,IBCP,16822.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,7.0,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
88924,20100409,FLOWERS FOODS INC,FLO,2294809.38,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,5.0,6.0,2.0,7.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,6.0,8.0,10.0,9.0,10.0,2.0,9.0,10.0,9.0,8.0,5.0,8,7.0,10,1
88926,20100409,IVAX DIAGNOSTICS INC,IVD,15760.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,3.0,,,10.0,5.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
88940,20100409,A F C ENTERPRISES INC,AFCE,281288.8,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,3.0,1.0,,,6.0,7.0,6.0,8.0,,6.0,,,8.0,9.0,1.0,2.0,4.0,8.0,1.0,,,10.0,2.0,8,10.0,10,1
88944,20100409,FIRST COMMUNITY BANCSHARES INC,FCBC,234557.77,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,2.0,3.0,,,6.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
88945,20100409,G M X RESOURCES INC,GMXR,278585.05,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,4.0,9.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,1,1
88949,20100409,SEATTLE GENETICS INC,SGEN,1161927.98,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
88951,20100409,UNITED BANCSHARES INC,UBOH,34002.15,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,3.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20100409,DONEGAL GROUP INC,DGICA,290788.2,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,3.0,7.0,,,8.0,1.0,2.0,2.0,,8.0,,5.0,7.0,5.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,6.0,4.0,8,10.0,10,1
88965,20100409,FIRST CITIZENS BANC CORP,FCZA,36535.92,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
88970,20100409,SHORE BANCSHARES INC,SHBI,120734.9,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,4.0,9.0,7.0,,4.0,4.0,3.0,1.0,3.0,4.0,5.0,1.0,,,7.0,3.0,8,10.0,10,1
88976,20100409,FISHER COMMUNICATIONS INC,FSCI,123914.02,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,6.0,5.0,9.0,9.0,10.0,7.0,,3.0,4.0,4.0,9.0,1.0,5.0,5.0,9.0,,,6.0,3.0,8,9.0,10,1
88979,20100409,MONROE BANCORP,MROE,44537.35,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,1.0,4.0,5.0,,8.0,2.0,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,8,10.0,10,1
88984,20100409,UNITED SECURITY BANKSHARES,UBFO,57930.39,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,3.0,,,5.0,1.0,7.0,5.0,,9.0,,2.0,2.0,3.0,7.0,1.0,3.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
88987,20100409,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100409,I D T CORP,IDT,104578.08,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,8.0,10,1
88989,20100409,KINDER MORGAN MANAGEMENT LLC,KMR,5117738.54,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,9.0,8.0,,9.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,6.0,9.0,8,10.0,10,1
