,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87084,20181207,VIRNETX HOLDING CORP,VHC,216312.12,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87086,20181207,PERFICIENT INC,PRFT,786745.22,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,5.0,8.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,4.0,6,5.0,10,1
87114,20181207,MERCANTILE BANK CORP,MBWM,474090.58,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,4.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,9.0,6.0,8.0,7.0,1.0,5.0,6,10.0,10,1
87121,20181207,SALEM MEDIA GROUP INC,SALM,56325.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,3.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20181207,DEVON ENERGY CORP NEW,DVN,12735040.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,4.0,2.0,6.0,4.0,5.0,4.0,8.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,6,2.0,10,1
87162,20181207,1 800 FLOWERS COM INC,FLWS,449369.96,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,2.0,8.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87179,20181207,NETSCOUT SYSTEMS INC,NTCT,2000126.7,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,9.0,10.0,,2.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,,,1.0,4.0,6,4.0,10,1
87184,20181207,RED HAT INC,RHT,31265767.06543,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,5.0,3.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,4.0,1.0,5.0,9.0,4.0,,,9.0,10.0,6,2.0,10,1
87214,20181207,OMNOVA SOLUTIONS INC,OMN,337938.87,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,1.0,1.0,9.0,2.0,4.0,7.0,2.0,6.0,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,5.0,2.0,6,10.0,10,1
87227,20181207,EGAIN CORP,EGAN,194818.29,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,3.0,5.0,,,4.0,10.0,1.0,10.0,,3.0,,,3.0,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,6,2.0,10,1
87236,20181207,INTERNAP CORP,INAP,135218.9,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20181207,BLACKROCK INC,BLK,61996588.77712,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,3.0,,,9.0,3.0,2.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
87268,20181207,CIRCOR INTERNATIONAL INC,CIR,559203.92,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,3.0,5.0,3.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
87269,20181207,CITIZENS HOLDING CO,CIZN,100552.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
87299,20181207,AKAMAI TECHNOLOGIES INC,AKAM,10855018.9,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,5.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,8.0,8.0,,,5.0,8.0,6,3.0,10,1
87302,20181207,BSQUARE CORP,BSQR,26768.7,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20181207,EAGLE BANCORP INC,EGBN,1786491.49,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,2.0,2.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,6,3.0,10,1
87321,20181207,GAIA INC,GAIA,144500.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,7.0,,1.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,5.0,10,1
87337,20181207,PLUG POWER INC,PLUG,366416.02,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,1.0,3.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
87356,20181207,WORLD WRESTLING ENTMT INC,WWE,3258295.75,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,2.0,8.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,6.0,4.0,5.0,10.0,4.0,,,3.0,8.0,6,1.0,10,1
87361,20181207,P C TEL INC,PCTI,76098.55,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,3.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20181207,QUICKLOGIC CORP,QUIK,89270.1198,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,8.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20181207,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,80309.35,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20181207,COLLECTORS UNIVERSE INC,CLCT,117780.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,7.0,1.0,8.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,10.0,10,1
87390,20181207,FINISAR CORP,FNSR,2640415.96,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,7.0,7.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
87394,20181207,IMMERSION CORP,IMMR,258745.2,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,5.0,9.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
87415,20181207,RUDOLPH TECHNOLOGIES INC,RTEC,626854.65,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,9.0,3.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,,4.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,5.0,4.0,6,4.0,10,1
87426,20181207,L C I INDUSTRIES,LCII,1786190.94,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,2.0,,,3.0,8.0,4,5.0,10,1
87430,20181207,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1415190.92,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,,,1.0,2.0,6,3.0,10,1
87432,20181207,AGILENT TECHNOLOGIES INC,A,22393592.5,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,6.0,9.0,4.0,5.0,8.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,4.0,8.0,2.0,7.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,6,5.0,10,1
87437,20181207,ENVIROSTAR INC,EVI,388178.0,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,8.0,6.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,6,10.0,10,1
87439,20181207,INTELLICHECK INC,IDN,33623.85,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20181207,TELEDYNE TECHNOLOGIES,TDY,7360837.58,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,3.0,8.0,8.0,9.0,9.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,6.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,6,9.0,10,1
87447,20181207,UNITED PARCEL SERVICE INC,UPS,73219727.84,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,5.0,7.0,1.0,1.0,7.0,4.0,5.0,6.0,1.0,3.0,,10.0,7.0,9.0,2.0,10.0,9.0,3.0,4.0,4.0,5.0,7.0,9.0,6,9.0,10,1
87464,20181207,HUTTIG BUILDING PRODUCTS INC,HBP,62496.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,9.0,5.0,,4.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87471,20181207,TENGASCO INC,TGC,10745.39,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,10.0,8.0,10.0,7.0,6.0,,8.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
87476,20181207,BANK OF MARIN BANCORP,BMRC,547537.5,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,8.0,9.0,5.0,4.0,,1.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,5.0,6.0,8.0,7.0,3.0,6.0,6,10.0,10,1
87487,20181207,B G C PARTNERS INC,BGCP,1815473.85,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,2.0,2.0,6,6.0,10,1
87488,20181207,FAUQUIER BANKSHARES INC,FBSS,74536.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,5.0,4.0,6,10.0,10,1
87496,20181207,X O GROUP INC,XOXO,898491.18,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,5.0,,,,10.0,4.0,7.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,8.0,9.0,6.0,,,3.0,5.0,6,2.0,10,1
87501,20181207,MACATAWA BANK CORP,MCBC,317690.76,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,4.0,2.0,6,10.0,10,1
87505,20181207,NATIONAL BANKSHARES INC,NKSH,267256.78,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,5.0,,,8.0,5.0,6.0,5.0,,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,6,10.0,10,1
87508,20181207,NETSOL TECHNOLOGIES INC,NTWK,73110.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,,2.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
87510,20181207,PFSWEB INC,PFSW,112665.15,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,2.0,7.0,2.0,4.0,7.0,6.0,4.0,9.0,4.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87525,20181207,MUTUALFIRST FINL INC,MFSF,282941.65,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,3.0,1.0,,1.0,,5.0,7.0,3.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20181207,READING INTERNATIONAL INC,RDI,323895.66,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,5.0,2.0,,,10.0,5.0,7.0,2.0,,4.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,4.0,3.0,6,10.0,10,1
87541,20181207,PACKAGING CORP AMERICA,PKG,8783496.15,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,2.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,5.0,7.0,7.0,,,7.0,9.0,6,3.0,10,1
87583,20181207,AGENUS INC,AGEN,315555.29,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20181207,BEASLEY BROADCAST GROUP INC,BBGI,51670.275,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,10.0,,,10.0,1.0,10.0,5.0,10.0,10.0,,3.0,10.0,4.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
87614,20181207,LAKELAND BANCORP INC,LBAI,722736.92,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,3.0,6.0,3.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,2.0,3.0,6,10.0,10,1
87656,20181207,ABEONA THERAPEUTICS INC,ABEO,409441.76,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,10.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,6,2.0,10,1
87657,20181207,EDWARDS LIFESCIENCES CORP,EW,32864595.38049,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,8.0,5.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,4.0,4.0,10.0,6,5.0,10,1
87658,20181207,EMAGIN CORP,EMAN,60967.35,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,6.0,2.0,8.0,9.0,4.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20181207,EDGEWELL PERSONAL CARE CO,EPC,2255130.93,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,8.0,3.0,9.0,9.0,2.0,3.0,8.0,9.0,8.0,9.0,10.0,3.0,4.0,4.0,9.0,5.0,8.0,2.0,10.0,,,10.0,6.0,6,4.0,10,1
87717,20181207,EXPEDITORS INTERNATIONAL WA INC,EXPD,12179676.3,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,7.0,4.0,5.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,4,6.0,10,1
87725,20181207,INSTEEL INDUSTRIES INC,IIIN,491314.32,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,3.0,2.0,4.0,4.0,8.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,6.0,9.0,4.0,3.0,4.0,9.0,2.0,,,8.0,5.0,4,7.0,10,1
87753,20181207,PAYMENT DATA SYSTEMS INC,PYDS,28699.2,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
87759,20181207,IKONICS CORP,IKNX,17856.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
87789,20181207,LUMINEX CORP,LMNX,1266963.6,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,4.0,3.0,,3.0,3.0,3.0,6.0,3.0,7.0,3.0,7.0,,,2.0,5.0,6,7.0,10,1
87812,20181207,SILICON LABORATORIES INC,SLAB,3549354.48,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,3.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,3.0,,5.0,4.0,7.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,9.0,6,7.0,10,1
87814,20181207,DETERMINE INC,DTRM,9787.05,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
87832,20181207,ALPHA PRO TECH LTD,APT,49068.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,3.0,1.0,2.0,7.0,10.0,,8.0,10.0,10.0,2.0,4.0,10.0,5.0,3.0,,,9.0,1.0,6,10.0,10,1
