,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20160129,VERIFONE SYSTEMS INC,PAY,2612826.73,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,3.0,4.0,9.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,8.0,4.0,10.0,5.0,5.0,5.0,1.0,5.0,7,3.0,10,1
90664,20160129,DEXCOM INC,DXCM,5823576.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,4.0,10.0,6.0,,,2.0,9.0,7,4.0,10,1
90672,20160129,FREIGHTCAR AMERICA INC,RAIL,234905.55,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,8.0,3.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,,,4.0,4.0,7,2.0,10,1
90679,20160129,COFFEE HOLDING CO INC,JVA,20765.94,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,4.0,9.0,7.0,8.0,7.0,,,,,8.0,5.0,7.0,7.0,9.0,,,3.0,1.0,7,8.0,10,1
90682,20160129,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160129,XERIUM TECHNOLOGIES INC,XRM,141336.22,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,2.0,,,8.0,3.0,6.0,9.0,,3.0,,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90706,20160129,CITI TRENDS INC,CTRN,307317.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,9.0,5.0,3.0,2.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,3.0,8.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
90708,20160129,MORNINGSTAR INC,MORN,3490035.23,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,,9.0,5.0,10.0,3.0,10.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,7,10.0,10,1
90710,20160129,PLUMAS BANCORP,PLBC,-42064.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,7.0,,,10.0,7.0,3.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,3.0,,,7.0,2.0,7,10.0,10,1
90711,20160129,UNITED FINANCIAL BANCORP INC NEW,UBNK,564333.3,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,5.0,9.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
90715,20160129,ZUMIEZ INC,ZUMZ,461605.79,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,,7.0,9.0,9.0,3.0,2.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
90716,20160129,AIR TRANSPORT SERVICES GROUP INC,ATSG,623469.21,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,4.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,7.0,,4.0,5.0,5.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
90718,20160129,BANKFINACIAL CORP,BFIN,249044.19,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,8.0,,9.0,,4.0,5.0,3.0,4.0,10.0,6.0,2.0,3.0,4.0,5.0,3.0,3.0,7,10.0,10,1
90720,20160129,BUILDERS FIRSTSOURCE INC,BLDR,881099.78,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,8.0,7.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90734,20160129,L H C GROUP,LHCG,661628.16,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,7.0,10.0,3.0,9.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,7.0,7,5.0,10,1
90735,20160129,LINCOLN EDUCATIONAL SVCS CORP,LINC,67878.45,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,,10.0,10.0,10.0,6.0,1.0,4.0,2.0,4.0,,,6.0,1.0,7,4.0,10,1
90742,20160129,SILICON GRAPHICS INTL CORP,SGI,209872.625,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,4.0,5.0,2.0,4.0,2.0,1.0,4.0,8.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,3.0,1.0,7,4.0,10,1
90748,20160129,XENOPORT INC,XNPT,315048.3,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90751,20160129,D S W INC,DSW,1893836.77,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,9.0,1.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,,8.0,8.0,9.0,1.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20160129,C I F C LLC,CIFC,152994.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20160129,OSHKOSH CORP,OSK,2407545.23,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,2.0,5.0,5.0,2.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,10.0,7.0,,,9.0,7.0,4,3.0,10,1
90763,20160129,NEUSTAR INC,NSR,1303059.54,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,5.0,5.0,7.0,1.0,4.0,7.0,8.0,6.0,9.0,,9.0,10.0,9.0,6.0,3.0,8.0,1.0,6.0,,,10.0,4.0,7,3.0,10,1
90775,20160129,TREEHOUSE FOODS INC,THS,4338135.04,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,10.0,9.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,9.0,7,5.0,10,1
90776,20160129,WESTERN ALLIANCE BANCORPORATION,WAL,3358574.46,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,7.0,,,6.0,10.0,3.0,1.0,,1.0,10.0,8.0,8.0,4.0,7.0,9.0,3.0,10.0,7.0,8.0,8.0,3.0,6.0,7,6.0,10,1
90779,20160129,ALON U S A ENERGY INC,ALJ,892676.8,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,6.0,2.0,10.0,9.0,1.0,10.0,7.0,2.0,8.0,3.0,,8.0,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,6.0,3.0,7,3.0,10,1
90783,20160129,FLOTEK INDUSTRIES INC,FTK,358041.32,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,3.0,5.0,8.0,1.0,2.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
90786,20160129,I T C HOLDINGS CORP,ITC,6121418.1,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,8.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,10.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
90791,20160129,ORCHIDS PAPER PRODUCTS CO,TIS,302935.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,6.0,10.0,9.0,4.0,7.0,8.0,2.0,5.0,1.0,,7.0,8.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90795,20160129,JAMBA INC,JMBA,206923.54,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,5.0,3.0,7.0,,9.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,1.0,3.0,7,3.0,10,1
90803,20160129,CONSOLIDATED COMMS HLDGS INC,CNSL,1011418.8,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,5.0,6.0,5.0,1.0,4.0,7,9.0,10,1
90807,20160129,DIAMOND FOODS INC,DMND,1158031.8,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,9.0,4.0,8.0,,,1.0,6.0,7,2.0,10,1
90808,20160129,EXPEDIA INC DE,EXPE,13921291.2,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,6.0,8.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,5.0,6.0,7.0,2.0,,,10.0,10.0,7,1.0,10,1
90825,20160129,A C C O BRANDS CORP,ACCO,645738.74,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,8.0,3.0,10.0,9.0,4.0,4.0,1.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,4.0,1.0,2.0,7,8.0,10,1
90829,20160129,C F INDUSTRIES HOLDINGS INC,CF,6992250.0,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,10.0,8.0,,,10.0,7.0,7,3.0,10,1
90833,20160129,HEARTLAND PAYMENT SYSTEMS INC,HPY,3393424.24,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,7.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,8.0,1.0,4.0,6.0,2.0,1.0,,,6.0,10.0,7,2.0,10,1
90856,20160129,ATRICURE INC,ATRC,564149.52,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,4.0,7,6.0,10,1
90865,20160129,KONA GRILL INC,KONA,183282.72,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,3.0,10,1
90868,20160129,OMEGA FLEX INC,OFLX,298723.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,7,10.0,10,1
90870,20160129,R B C BEARINGS INC,ROLL,1431514.24,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,6.0,2.0,6.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,,6.0,5.0,7.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,2.0,9.0,7,9.0,10,1
90871,20160129,RUTHS HOSPITALITY GROUP INC,RUTH,538622.5,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,7.0,8.0,6.0,8.0,4.0,1.0,2.0,9.0,,6.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,7,7.0,10,1
90875,20160129,NET 1 UEPS TECHNOLOGIES INC,UEPS,506714.24,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,7.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,,,2.0,3.0,7,6.0,10,1
90880,20160129,AMERIPRISE FINANCIAL INC,AMP,15783252.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,3.0,,,9.0,4.0,2.0,2.0,,10.0,,8.0,8.0,4.0,6.0,10.0,2.0,6.0,5.0,5.0,3.0,10.0,10.0,7,7.0,10,1
90885,20160129,EVERI HOLDINGS INC,EVRI,185339.17,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
90900,20160129,GENOMIC HEALTH INC,GHDX,944640.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,6.0,5.0,10.0,4.0,5.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,6.0,7,5.0,10,1
90907,20160129,SUNESIS PHARMACEUTICALS INC,SNSS,67484.04,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20160129,WEBMD HEALTH CORP,WBMD,1942997.76,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,6.0,10.0,2.0,2.0,1.0,8.0,9.0,9.0,1.0,3.0,,10.0,4.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,5.0,10.0,7.0,7,4.0,10,1
90925,20160129,FIDELITY NATIONAL FINL INC NEW,FNF,8986000.46,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,7.0,,,8.0,7.0,2.0,1.0,,6.0,,5.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
90926,20160129,PHARMATHENE INC,PIP,101188.07,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,6.0,6.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90940,20160129,TAL INTERNATIONAL GROUP INC,TAL,370717.2,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,8.0,4.0,2.0,4.0,1.0,5.0,4.0,10.0,8.0,,5.0,10.0,5.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,7,2.0,10,1
90948,20160129,GUARANTY BANCORP,GBNK,343457.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,9.0,9.0,4.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,1.0,3.0,7,10.0,10,1
90949,20160129,FIRST BUSINESS FINL SVCS INC,FBIZ,199729.04,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,8.0,7.0,1.0,,5.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
90951,20160129,HERCULES OFFSHORE INC,HERO,19149.462,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,1.0,10.0,10.0,6.0,1.0,1.0,7,,10,1
90952,20160129,INVESTORS BANCORP INC NEW,ISBC,3914910.86,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,10.0,8.0,4.0,5.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,6.0,2.0,3.0,7,5.0,10,1
90954,20160129,SAJAN INC,SAJA,-15783.9,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,2.0,,,3.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160129,STRATA SKIN SCIENCES INC,SSKN,10797.15,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
90956,20160129,N C I INC,NCIT,113087.82,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,,7.0,10.0,8.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,7,8.0,10,1
90957,20160129,NXSTAGE MEDICAL INC,NXTM,1212261.16,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,8.0,4.0,7.0,1.0,10.0,1.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
90961,20160129,WATERSTONE FINANCIAL INC NEW,WSBF,407286.95,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,7.0,,,7.0,7.0,3.0,1.0,,10.0,,4.0,6.0,4.0,2.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,7,10.0,10,1
90963,20160129,AMERISAFE INC,AMSF,975821.3,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,7.0,,,8.0,9.0,4.0,2.0,,3.0,,8.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90964,20160129,CORDIA BANCORP INC,BVA,20225.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,6.0,8.0,10.0,,10.0,,3.0,4.0,3.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160129,EPIRUS BIOPHARMACEUTICALS INC,EPRS,84574.32,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160129,IROBOT CORP,IRBT,987091.56,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,7.0,,7.0,10.0,1.0,5.0,6.0,7.0,4.0,8.0,,7.0,7.0,9.0,1.0,7.0,2.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160129,SUNPOWER CORP,SPWR,3477953.28,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,4.0,3.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
