,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20160105,AMKOR TECHNOLOGY INC,AMKR,1452840.65,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,7.0,5.0,,6.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
86048,20160105,HACKETT GROUP INC,HCKT,459598.23,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,2.0,9.0,,,10.0,3.0,6,7.0,10,1
86051,20160105,A X T INC,AXTI,85275.76,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86062,20160105,EVOLVING SYSTEMS INC,EVOL,65563.52,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,7.0,4.0,5.0,10.0,3.0,6.0,,,10.0,1.0,6,7.0,10,1
86067,20160105,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160105,PROTALIX BIOTHERAPEUTICS INC,PLX,101796.0,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
86083,20160105,INTERPACE DIAGNOSTICS GROUP INC,IDXG,6404.2738,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20160105,SOUTHSIDE BANCSHARES INC,SBSI,591218.88,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,7.0,,,3.0,7.0,1.0,4.0,,5.0,,6.0,7.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,6,8.0,10,1
86092,20160105,BLACK DIAMOND INC,BDE,136669.14,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
86097,20160105,WASTE CONNECTIONS INC,WCN,6730295.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,5.0,,7.0,,,,,2.0,10.0,10.0,4.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
86098,20160105,WIDEPOINT CORP,WYY,57764.7,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160105,FEDERATED INVESTORS INC PA,FII,2928417.39,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,3.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,6,5.0,10,1
86106,20160105,ENBRIDGE ENERGY PARTNERS LP,EEP,6313968.64,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,5.0,3.0,8.0,2.0,1.0,5.0,9.0,2.0,,4.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160105,AVALON HOLDINGS CORP,AWX,5967.17,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86122,20160105,ENGLOBAL CORP,ENG,26179.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86124,20160105,BRYN MAWR BANK CORP,BMTC,494234.4,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,4,8.0,10,1
86128,20160105,MARINEMAX INC,HZO,463112.58,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86136,20160105,SEMPRA ENERGY,SRE,23403720.9,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,6.0,10.0,6,8.0,10,1
86150,20160105,BEBE STORES INC,BEBE,43618.848,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
86155,20160105,CUMULUS MEDIA INC,CMLS,70037.1,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20160105,COBIZ FINANCIAL INC,COBZ,530062.58,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20160105,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35401170.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,6.0,10.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,6,7.0,10,1
86165,20160105,PACIFIC ETHANOL INC,PEIX,176167.0,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
86178,20160105,L M I AEROSPACE INC,LMIA,127975.68,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,7.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,5.0,2.0,6,10.0,10,1
86191,20160105,C A S MEDICAL SYSTEMS INC,CASM,49014.27,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20160105,ULTIMATE SOFTWARE GROUP,ULTI,5332175.67,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,3.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,2.0,10.0,6,4.0,10,1
86211,20160105,MICROSTRATEGY INC,MSTR,1608797.82,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,10.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,3.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,10.0,6,2.0,10,1
86228,20160105,REPUBLIC SERVICES INC,RSG,15222913.92,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,6,9.0,10,1
86233,20160105,CENTRUS ENERGY CORP,LEU,9908.84,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86242,20160105,BEL FUSE INC,BELFB,167650.56,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
86250,20160105,CARDINAL FINANCIAL CORP,CFNL,711234.81,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,4.0,6,8.0,10,1
86260,20160105,ECHELON CORP,ELON,23978.88,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,5.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
86270,20160105,PENDRELL CORP,PCO,105325.392,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20160105,REPUBLIC BANCORP INC KY,RBCAA,479729.44,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
86288,20160105,COSTAR GROUP INC,CSGP,6454874.14,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,6.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160105,C V D EQUIPMENT CORP,CVV,60864.36,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,6.0,4.0,,6.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
86299,20160105,UNITED COMMUNITY FINL CORP OHIO,UCFC,269902.24,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,7.0,,,8.0,8.0,1.0,1.0,,9.0,,5.0,8.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,6,10.0,10,1
86302,20160105,HERITAGE COMMERCE CORP,HTBK,369941.76,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,7.0,9.0,6.0,4.0,,1.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
86305,20160105,CONVERGYS CORP,CVG,2333964.69,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,8.0,9.0,10.0,3.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,10.0,5.0,6,7.0,10,1
86312,20160105,SALISBURY BANCORP INC,SAL,90003.28,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,9.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160105,EBAY INC,EBAY,30926080.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,6.0,9.0,,6.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,,,7.0,5.0,6,4.0,10,1
86362,20160105,I X Y S CORP DEL,IXYS,374088.12,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,8.0,2.0,,,4.0,3.0,6,9.0,10,1
86382,20160105,FIRST BUSEY CORP,BUSE,587960.55,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,2.0,6.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,6,10.0,10,1
86384,20160105,C N B FINANCIAL CORP PA,CCNE,253292.64,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,1.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160105,PROSPERITY BANCSHARES INC,PB,3217878.5,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,2.0,6.0,7.0,6.0,,5.0,3.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
86435,20160105,FEDERATED NATIONAL HOLDING CO,FNHC,409713.57,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,7.0,,,7.0,9.0,5.0,1.0,,2.0,,8.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
86440,20160105,WILSHIRE BANCORP INC,WIBC,891025.19,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,,,8.0,9.0,7.0,7.0,,5.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
86444,20160105,INOVIO PHARMACEUTICALS INC,INO,454973.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,5.0,4.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,6,2.0,10,1
86474,20160105,R F INDUSTRIES LTD,RFIL,37295.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,8.0,8.0,9.0,6.0,7.0,2.0,,,,,4.0,9.0,10.0,9.0,2.0,2.0,1.0,4.0,1.0,4,10.0,10,1
86489,20160105,SELECT COMFORT CORP,SCSS,1049298.48,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,10.0,,10.0,10.0,10.0,8.0,2.0,3.0,4.0,9.0,,,7.0,4.0,6,2.0,10,1
86526,20160105,CENTRAL FEDERAL CORP,CFBK,21151.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,3.0,,4.0,7.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160105,BLUCORA INC,BCOR,395206.1,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,6.0,2.0,8.0,,,2.0,2.0,6,3.0,10,1
86547,20160105,AMERICAN AXLE & MFG HLGDS INC,AXL,1339187.67,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,7.0,5.0,4.0,6,3.0,10,1
86560,20160105,ENTERCOM COMMUNICATIONS CORP,ETM,349872.16,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,6.0,7.0,4.0,1.0,6.0,7.0,,,1.0,2.0,6,9.0,10,1
86573,20160105,FIRST CAPITAL INC,FCAP,86413.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,1.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
86578,20160105,GOLDEN ENTERTAINMENT INC,GDEN,222616.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,7.0,7.0,9.0,4.0,7.0,10.0,10.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
86580,20160105,NVIDIA CORP,NVDA,17694820.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,10.0,1.0,,,10.0,6.0,6,2.0,10,1
86582,20160105,STERLING BANCORP DEL,STL,2047312.98,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,4.0,6.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,8.0,1.0,3.0,6,6.0,10,1
86593,20160105,GAMCO INVESTORS INC,GBL,183849.21,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
86594,20160105,KORN FERRY INTERNATIONAL,KFY,1620732.4,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
86709,20160105,ALBANY MOLECULAR RESEARCH INC,AMRI,679947.62,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,6.0,7.0,4.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,6,4.0,10,1
86717,20160105,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1065312.78,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,10.0,2.0,5.0,6,8.0,10,1
86719,20160105,EAST WEST BANCORP INC,EWBC,5812484.51,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,7.0,6,7.0,10,1
86720,20160105,C E B INC,CEB,1944155.0,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,6.0,8.0,6,7.0,10,1
