,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20180326,N C I BUILDING SYSTEMS INC,NCS,1167423.95,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,9.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,1.0,3.0,5,4.0,10,1
77505,20180326,ASURE SOFTWARE INC,ASUR,177686.08,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,7.0,4.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
77515,20180326,KOPIN CORP,KOPN,273194.25,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,2.0,8.0,5.0,1.0,,,,,7.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
77516,20180326,TAILORED BRANDS INC,TLRD,1204483.78,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,3.0,5.0,,9.0,7.0,5.0,2.0,3.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
77519,20180326,TRUSTCO BANK CORP NY,TRST,823835.25,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,4,10.0,10,1
77520,20180326,A G C O CORP,AGCO,5087398.5,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,9.0,5.0,5.0,4.0,6.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,5,4.0,10,1
77526,20180326,RENASANT CORP,RNST,2107633.92,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,1.0,2.0,4.0,5.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
77528,20180326,S & T BANCORP INC,STBA,1409840.28,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,6.0,1.0,2.0,,6.0,2.0,4.0,5.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,5,10.0,10,1
77530,20180326,STEIN MART INC,SMRT,65729.86,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,4.0,10,1
77584,20180326,BUCKLE INC,BKE,1042755.35,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,,,,2.0,2.0,8.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20180326,ARCBEST CORP,ARCB,842339.7,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,8.0,5.0,10.0,8.0,4.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,1.0,2.0,6.0,,,4.0,5.0,5,3.0,10,1
77605,20180326,BOSTON SCIENTIFIC CORP,BSX,37466324.75,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,3.0,8.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,4.0,5.0,7.0,8.0,5.0,,,4.0,4.0,5,6.0,10,1
77606,20180326,KOHLS CORP,KSS,10713678.85,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,10.0,,,,,2.0,5.0,9.0,2.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180326,UNIVERSAL DISPLAY CORP,OLED,5050924.85,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,5.0,3.0,2.0,10.0,9.0,1.0,1.0,6.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
77629,20180326,U S PHYSICAL THERAPY INC,USPH,1017173.85,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,,,,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77630,20180326,DATAWATCH CORP,DWCH,104374.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,4.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
77637,20180326,FRANKLIN COVEY CO,FC,373473.1,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,8.0,10,1
77643,20180326,FIRST COMMONWEALTH FINANCIAL COR,FCF,1372180.48,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,1.0,2.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5,8.0,10,1
77659,20180326,BED BATH & BEYOND INC,BBBY,2960292.86,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,5.0,7.0,5.0,7.0,2.0,8.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
77660,20180326,CREDIT ACCEPTANCE CORP,CACC,6354148.6,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,9.0,,,2.0,10.0,5.0,4.0,,9.0,,9.0,8.0,9.0,5.0,4.0,7.0,4.0,7.0,,,9.0,10.0,5,4.0,10,1
77661,20180326,D R HORTON INC,DHI,16796150.28,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,5,3.0,10,1
77668,20180326,EXPRESS SCRIPTS HOLDING CO,ESRX,40351039.2,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,7.0,6.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77669,20180326,FINISH LINE INC,FINL,558317.1,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
77679,20180326,COLUMBIA BANKING SYSTEM INC,COLB,3115662.74,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,5.0,2.0,2.0,,1.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
77699,20180326,FUELCELL ENERGY INC,FCEL,148572.06,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180326,STARBUCKS CORP,SBUX,81243680.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
77730,20180326,TYSON FOODS INC,TSN,21997371.82,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,5.0,10,1
77763,20180326,SUPERIOR ENERGY SERVICES INC,SPN,1368073.32,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
77768,20180326,PRAXAIR INC,PX,41953587.07,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,8.0,,4.0,,,,,7.0,9.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
77785,20180326,ENCORE WIRE CORP,WIRE,1163095.2,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,,,4.0,7.0,5,10.0,10,1
77790,20180326,STRATUS PROPERTIES INC,STRS,245240.1,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,5.0,,,8.0,5.0,1.0,2.0,,5.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5,10.0,10,1
77862,20180326,LAYNE CHRISTENSEN CO,LAYN,290190.69,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
77868,20180326,PERCEPTRON INC,PRCP,81478.56,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,5,10.0,10,1
77889,20180326,FIRST UNITED CORP,FUNC,133919.65,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,4.0,,1.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,8.0,3.0,3.0,5,10.0,10,1
77900,20180326,C P I AEROSTRUCTURES INC,CVU,81299.675,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,5.0,2.0,9.0,6.0,2.0,9.0,9.0,3.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180326,CHEESECAKE FACTORY INC,CAKE,2197692.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,4.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,5,1.0,10,1
77917,20180326,ON ASSIGNMENT INC,ASGN,4266790.45,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,8.0,5,8.0,10,1
77918,20180326,LITTELFUSE INC,LFUS,5166708.05105,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,10.0,5,6.0,10,1
77971,20180326,ELECTRONICS FOR IMAGING INC,EFII,1204864.16,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,5,3.0,10,1
77973,20180326,UNICO AMERICAN CORP,UNAM,43782.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
78001,20180326,KEMET CORP,KEM,1065872.15,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,5.0,5.0,1.0,,7.0,7.0,6.0,9.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,1.0,10,1
78003,20180326,VERTEX ENERGY INC,VTNR,45094.88,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,2.0,5.0,10.0,9.0,8.0,,,,,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78015,20180326,MINERALS TECHNOLOGIES INC,MTX,2414895.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,6.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,5,8.0,10,1
78018,20180326,CONSUMER PORTFOLIO SVCS INC,CPSS,79777.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,5.0,9.0,,10.0,,2.0,1.0,3.0,10.0,2.0,5.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78034,20180326,PATTERSON COMPANIES INC,PDCO,2069645.58,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,,,,,9.0,4.0,9.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20180326,RADIAN GROUP INC,RDN,4035477.76,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,6.0,1.0,3.0,,5.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,5,7.0,10,1
78044,20180326,UNIFI INC,UFI,668425.94,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
78054,20180326,QUMU CORP,QUMU,15910.3,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
78066,20180326,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,59596.9961,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,7.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180326,BIOLASE INC,BIOL,42999.6,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
78077,20180326,KADANT INC,KAI,1063099.2,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,8.0,9.0,8.0,10.0,9.0,10.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,5,8.0,10,1
78081,20180326,LIGAND PHARMACEUTICALS INC,LGND,3580931.52,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,3.0,5.0,3.0,1.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,5.0,3.0,9.0,10.0,5,3.0,10,1
78091,20180326,GULF RESOURCES INC,GURE,67397.76,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,,,,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20180326,SEACOR HOLDINGS INC,CKH,905451.3,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,6.0,5.0,2.0,8.0,10.0,2.0,,9.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
78156,20180326,H M S HOLDINGS CORP,HMSY,1420751.74,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,1.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,6.0,3.0,3.0,5,6.0,10,1
78170,20180326,S M ENERGY CO,SM,2074027.59,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,5.0,10.0,8.0,1.0,3.0,5.0,10.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78172,20180326,BLACK BOX CORP DEL,BBOX,32170.375,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78186,20180326,PETROQUEST ENERGY INC,PQ,18294.78,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20180326,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48097.1,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,6.0,10.0,9.0,7.0,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20180326,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1110386.55,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,8.0,5.0,,,3.0,5.0,3.0,1.0,,8.0,,9.0,9.0,7.0,3.0,4.0,3.0,1.0,3.0,,,10.0,5.0,5,5.0,10,1
78213,20180326,ULTRALIFE CORP,ULBI,156540.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78217,20180326,COGENTIX MEDICAL INC,CGNT,235706.22,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,4.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180326,OPPENHEIMER HOLDINGS INC,OPY,340862.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,9.0,,9.0,10.0,7.0,9.0,5.0,5.0,,,9.0,6.0,7.0,9.0,6.0,4.0,8,8.0,10,1
