,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20180227,NUVASIVE INC,NUVA,2483401.65,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,,,,,10.0,4.0,7.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
90194,20180227,S P PLUS CORP,SP,811548.0,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,5.0,4.0,8.0,8.0,7.0,7.0,5.0,6.0,10.0,9.0,5.0,6.0,5.0,3.0,5.0,7,7.0,10,1
90199,20180227,C B R E GROUP INC,CBG,15978335.13,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,7.0,4.0,,,6.0,9.0,5.0,6.0,,4.0,,3.0,7.0,,4.0,10.0,3.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90207,20180227,INFOSONICS CORP,IFON,4323.84,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90213,20180227,MONEYGRAM INTERNATIONAL INC,MGI,594448.48,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,9.0,,,6.0,4.0,1.0,9.0,,2.0,,,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
90215,20180227,SALESFORCE COM INC,CRM,84126281.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,7.0,7.0,3.0,6.0,7.0,8.0,10.0,4.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,10.0,3.0,8.0,3.0,3.0,5.0,2.0,9.0,7,6.0,10,1
90221,20180227,BANK OF COMMERCE HOLDINGS,BOCH,181432.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
90223,20180227,DIGIRAD CORP,DRAD,41192.7,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,2.0,,,10.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
90233,20180227,MOMENTA PHARMACEUTICALS INC,MNTA,1341172.1,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,1.0,2.0,6.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20180227,SENOMYX INC,SNMX,60211.62,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,5.0,10.0,9.0,4.0,2.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
90248,20180227,DOMINOS PIZZA INC,DPZ,9904438.98,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,2.0,5.0,,,2.0,5.0,4.0,1.0,,10.0,,,,,1.0,5.0,8.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
90249,20180227,ENERSYS,ENS,3041846.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,5.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,7,6.0,10,1
90272,20180227,WELLCARE HEALTH PLANS INC,WCG,8679118.68,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,5.0,,,5.0,9.0,3.0,1.0,,5.0,,,,,4.0,4.0,7.0,10.0,4.0,,,5.0,10.0,7,5.0,10,1
90274,20180227,ACCESS NATIONAL CORP,ANCX,585219.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,8.0,4.0,2.0,3.0,,1.0,,4.0,4.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
90276,20180227,BLACKBAUD INC,BLKB,4964053.5,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,5.0,7.0,2.0,3.0,2.0,9.0,9.0,1.0,1.0,3.0,,,,,6.0,9.0,6.0,3.0,9.0,10.0,10.0,6.0,9.0,7,8.0,10,1
90285,20180227,MANNKIND CORP,MNKD,380675.72,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20180227,NEUROMETRIX INC,NURO,9641.7,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180227,COHEN & STEERS INC,CNS,1876602.76,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,,,3.0,9.0,10.0,7.0,,4.0,3.0,9.0,6.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,6.0,5.0,7,9.0,10,1
90312,20180227,WESTLAKE CHEMICAL CORP,WLK,14342496.63,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,6.0,6.0,6.0,,7.0,9.0,8.0,4.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,9.0,7,6.0,10,1
90313,20180227,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,139866.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,5.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90314,20180227,COMMERCIAL VEHICLE GROUP INC,CVGI,320321.4,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,8.0,5.0,8.0,8.0,9.0,10.0,7.0,9.0,2.0,3.0,,9.0,9.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20180227,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20180227,DYNEGY INC NEW DEL,DYN,1773035.52,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
90353,20180227,BEACON ROOFING SUPPLY INC,BECN,3620225.53,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,9.0,4.0,9.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,5.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,2.0,7.0,7,4.0,10,1
90354,20180227,OCLARO INC,OCLR,1211445.95,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20180227,SOUTHERN FIRST BANCSHARES INC,SFST,318168.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,9.0,,,9.0,6.0,2.0,1.0,,1.0,2.0,5.0,5.0,4.0,4.0,9.0,10.0,2.0,6.0,6.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180227,BUILD A BEAR WORKSHOP INC,BBW,149619.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,10.0,2.0,7.0,3.0,2.0,7.0,1.0,8.0,5.0,,,,,9.0,2.0,8.0,2.0,10.0,,,9.0,1.0,7,5.0,10,1
90377,20180227,NANOMETRICS INC,NANO,626339.96,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,,6.0,5.0,8.0,7.0,5.0,4.0,7.0,9.0,,,2.0,4.0,4,5.0,10,1
90386,20180227,MOSAIC COMPANY NEW,MOS,10331761.32,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,6.0,8.0,9.0,7.0,4.0,2.0,5.0,10.0,9.0,1.0,,,,,4.0,4.0,5.0,8.0,2.0,,,2.0,4.0,7,2.0,10,1
90387,20180227,NEW YORK & CO INC,NWY,176800.08,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,8.0,1.0,10.0,6.0,8.0,,4.0,4.0,4.0,2.0,1.0,9.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
90399,20180227,ATLANTIC COAST FINANCIAL CORP,ACFC,162850.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,8.0,5.0,3.0,,6.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,7,3.0,10,1
90400,20180227,ADVANCED EMISSIONS SOLUTIONS INC,ADES,199219.2,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,1.0,5.0,3.0,,6.0,10.0,,9.0,9.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,7,5.0,10,1
90409,20180227,HURON CONSULTING GROUP INC,HURN,913816.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,4.0,6.0,2.0,10.0,7.0,8.0,3.0,,3.0,4.0,,7.0,5.0,7.0,2.0,9.0,,,8.0,5.0,7,9.0,10,1
90417,20180227,P B BANCORP INC,PBBI,80041.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,3.0,,8.0,,4.0,5.0,4.0,8.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
90421,20180227,S I FINANCIAL GROUP INC MD,SIFI,176590.85,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,9.0,4.0,5.0,7.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90423,20180227,THERAVANCE INC,INVA,1583363.2,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,5.0,4.0,,,1.0,8.0,8.0,9.0,,10.0,,,,,5.0,6.0,4.0,10.0,6.0,7.0,4.0,7.0,2.0,7,5.0,10,1
90427,20180227,TEXAS ROADHOUSE INC,TXRH,3989513.96,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,4.0,6.0,7.0,1.0,3.0,4.0,,,,,2.0,7.0,9.0,9.0,1.0,1.0,2.0,7.0,7.0,7,4.0,10,1
90436,20180227,HALOZYME THERAPEUTICS INC,HALO,2847232.3,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,4.0,,,3.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
90440,20180227,NEENAH INC,NP,1325258.4,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,7.0,4.0,5.0,6.0,5.0,5.0,1.0,4.0,5.0,7.0,8.0,7.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,8.0,3.0,9.0,7,9.0,10,1
90441,20180227,TWENTY FIRST CENTURY FOX INC,FOXA,39662358.67,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,8.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,4.0,6.0,6.0,8.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,10.0,7.0,7,3.0,10,1
90444,20180227,ORMAT TECHNOLOGIES INC,ORA,3179009.51,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,1.0,6.0,3.0,6.0,6.0,4.0,1.0,5.0,3.0,8.0,6.0,5.0,6.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,2.0,8.0,7,10.0,10,1
90454,20180227,MARKETAXESS HLDGS INC,MKTX,7563804.91371,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,3.0,8.0,,,4.0,5.0,8.0,1.0,,6.0,6.0,9.0,4.0,10.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
90455,20180227,MONOLITHIC PWR SYS INC,MPWR,4996012.56,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,8.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,,,,4.0,7.0,3.0,7.0,3.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20180227,NORTHWESTERN CORP,NWE,2483690.45,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,3.0,1.0,6.0,3.0,6.0,5.0,9.0,4.0,9.0,5.0,,3.0,7.0,,10.0,8.0,10.0,4.0,8.0,9.0,4.0,3.0,7.0,7,5.0,10,1
90464,20180227,SPOK HOLDINGS INC,SPOK,297267.3,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,4.0,5.0,8.0,2.0,6.0,3.0,9.0,8.0,,,,,7.0,3.0,8.0,2.0,7.0,,,8.0,2.0,7,8.0,10,1
90470,20180227,AMES NATL CORP,ATLO,255121.4,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,9.0,,,9.0,2.0,4.0,5.0,,7.0,1.0,5.0,6.0,4.0,6.0,5.0,6.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
90474,20180227,CAROLINA TRUST BANCSHARES INC,CART,42294.64,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,2.0,2.0,3.0,6.0,4.0,10.0,9.0,8.0,,,5.0,2.0,7,10.0,10,1
90476,20180227,COMSTOCK HOLDING COMPANIES INC,CHCI,6229.44,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,3.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20180227,BANCORP INC,TBBK,599109.83,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,9.0,,,9.0,10.0,3.0,10.0,,4.0,,2.0,1.0,3.0,3.0,5.0,5.0,4.0,5.0,,,1.0,2.0,7,6.0,10,1
90494,20180227,BILL BARRETT CORP,BBG,504945.48,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,6.0,,,2.0,2.0,6.0,10.0,9.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90496,20180227,BLUELINX HOLDINGS INC,BXC,133831.58,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,4.0,,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90505,20180227,LAS VEGAS SANDS CORP,LVS,57736659.2,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,6.0,10.0,3.0,3.0,9.0,9.0,4.0,8.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,3.0,6.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
90507,20180227,MACQUARIE INFRASTRUCTURE CORP,MIC,3582976.68,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,6.0,3.0,1.0,2.0,3.0,5.0,3.0,8.0,2.0,,5.0,5.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,2.0,7.0,7,3.0,10,1
90520,20180227,CELANESE CORP DEL,CE,13947449.88,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,6.0,8.0,4.0,3.0,9.0,8.0,4.0,3.0,3.0,10.0,,9.0,7.0,9.0,6.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,7,9.0,10,1
90531,20180227,P H H CORP,PHH,277300.44,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,9.0,,,3.0,1.0,5.0,9.0,,10.0,3.0,1.0,1.0,1.0,10.0,5.0,5.0,1.0,10.0,,,4.0,1.0,7,2.0,10,1
90533,20180227,W & T OFFSHORE INC,WTI,563691.98,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,6.0,,,4.0,6.0,4.0,10.0,,5.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20180227,CITIZENS & NORTHERN CORP,CZNC,279231.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,6.0,4.0,3.0,6.0,,4.0,1.0,5.0,5.0,4.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20180227,POLARITYTE INC,COOL,134412.39,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,3.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,8.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
90542,20180227,PSIVIDA CORP,PSDV,49330.13,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,,,5.0,1.0,7,3.0,10,1
90544,20180227,SUMMIT FINANCIAL GROUP INC,SMMF,307368.33,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,3.0,5.0,5.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90548,20180227,A R C DOCUMENTS SOLUTIONS INC,ARC,102669.97,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,6.0,,,9.0,1.0,3.0,3.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20180227,DOLBY LABORATORIES INC,DLB,3850501.94,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,5.0,8.0,9.0,6.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,9.0,5.0,5.0,,,2.0,7.0,7,7.0,10,1
90556,20180227,FUSION TELECOMMUNICATIONS INTL,FSNN,101758.8,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
90558,20180227,HUNTSMAN CORP,HUN,7982666.08,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,8.0,8.0,8.0,6.0,10.0,2.0,7.0,5.0,4.0,,,,,5.0,7.0,1.0,10.0,3.0,3.0,5.0,5.0,5.0,7,2.0,10,1
