,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20091027,TOWNEBANK,TOWN,317530.92,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,2.0,2.0,2.0,,,3.0,,5.0,7.0,4.0,7.0,6.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
92319,20091027,TRANS1 INC,TSON,84809.85,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92320,20091027,INCONTACT INC,SAAS,78633.28,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091027,ULTA SALON COSMETICS & FRAG INC,ULTA,910924.3,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,8.0,2.0,6.0,9.0,7.0,5.0,9.0,,2.0,5.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
92324,20091027,ADVANCED BATTERY TECHNOLS INC,ABAT,232317.58,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,1.0,10.0,9.0,,2.0,2.0,,8.0,6.0,10.0,4.0,3.0,,,6.0,,,,1.0,10,2.0,10,1
92326,20091027,C V R ENERGY,CVI,1003880.16,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,8.0,3.0,10.0,9.0,9.0,9.0,10.0,,8.0,7.0,,8.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92328,20091027,CHINA SECURITY & SURVEILL TECH,CSR,357453.33,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,4.0,9.0,8.0,4.0,1.0,3.0,,7.0,1.0,,6.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,1
92330,20091027,COMPELLENT TECHNOLOGIES INC,CML,570081.72,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,5.0,,,2.0,,,,1.0,,,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
92332,20091027,GENERAL STEEL HOLDINGS INC,GSI,175887.15,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,9.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
92345,20091027,NOVABAY PHARMACEUTICALS INC,NBY,44776.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,9.0,10.0,,1.0,2.0,,2.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20091027,PATRIOT COAL CORP,PCX,1154251.26,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,9.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,8.0,10.0,6.0,1.0,,,,1.0,1.0,6.0,,3.0,10,1.0,10,1
92354,20091027,PZENA INVESTMENT MANAGEMENT INC,PZN,68805.01,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,7.0,,,2.0,3.0,8.0,,,1.0,,9.0,5.0,8.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
92376,20091027,VIRGIN MOBILE U S A INC,VM,287282.16,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,,,1.0,,,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
92378,20091027,ZEP INC,ZEP,384755.28,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,8.0,4.0,5.0,9.0,4.0,6.0,2.0,,2.0,3.0,,9.0,7.0,9.0,7.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
92381,20091027,ABRAXIS BIOSCIENCE INC NEW,ABII,1371258.33,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
92389,20091027,ENERGYSOLUTIONS INC,ES,777251.2,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,4.0,5.0,6.0,4.0,7.0,6.0,8.0,,6.0,7.0,,5.0,4.0,4.0,6.0,,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
92394,20091027,STREAM GLOBAL SERVICES INC,SGS,61399.0,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,5.0,3.0,3.0,2.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92395,20091027,HECKMANN CORP,HEK,476538.89,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,3.0,2.0,2.0,3.0,5.0,,,4.0,,,,1.0,10,9.0,10,10
92399,20091027,TECHNOLOGY RESEARCH CORP,TRCI,22095.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,7.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
92400,20091027,LUMBER LIQUIDATORS INC,LL,580621.04,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,2.0,6.0,9.0,1.0,10.0,1.0,,1.0,5.0,,9.0,6.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
92402,20091027,M S C I INC,MXB,2949034.65,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,8.0,7.0,,,8.0,9.0,6.0,,,1.0,,9.0,4.0,9.0,8.0,6.0,,,9.0,9.0,10.0,,7.0,10,7.0,10,10
92421,20091027,SANDRIDGE ENERGY INC,SD,2195222.12,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,7.0,3.0,7.0,,1.0,2.0,7.0,,3.0,2.0,,3.0,1.0,1.0,5.0,3.0,,,5.0,,,,3.0,10,1.0,10,10
92422,20091027,CHINA MEDIAEXPRESS HLDGS INC,TMI,122549.0,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,3.0,3.0,,10.0,8.0,5.0,,5.0,7.0,,2.0,3.0,2.0,8.0,10.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
92424,20091027,3PAR INC,PAR,697459.16,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,3.0,3.0,,,,1.0,,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92428,20091027,AMERICAN PUBLIC EDUCATION INC,APEI,630317.32,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
92429,20091027,APPROACH RESOURCES INC,AREX,167363.73,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,2.0,3.0,5.0,4.0,9.0,1.0,6.0,,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92430,20091027,ARYX THERAPEUTICS INC,ARYX,65659.44,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92431,20091027,BIOFORM MEDICAL INC,BFRM,169121.68,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,1.0,,,10.0,3.0,10.0,,3.0,6.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92432,20091027,ENSIGN GROUP INC,ENSG,302612.76,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,5.0,1.0,,5.0,6.0,,9.0,9.0,9.0,7.0,6.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
92433,20091027,ENTEROMEDICS INC,ETRM,23545.62,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,3.0,,,8.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20091027,FIRST ADVANTAGE BANCORP,FABK,-45148.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,7.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
92435,20091027,I C X TECHNOLOGIES INC,ICXT,189502.4,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,8.0,3.0,,3.0,3.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20091027,INTERNET BRANDS INC,INET,355979.88,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,6.0,5.0,8.0,6.0,5.0,8.0,8.0,,9.0,3.0,,4.0,4.0,5.0,4.0,7.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,10
92443,20091027,NORTHFIELD BANCORP INC,NFBK,568262.7,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,8.0,,,9.0,8.0,3.0,,,8.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
92445,20091027,NANOSPHERE INC,NSPH,169476.11,10.0,5.0,,6.0,,10,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92446,20091027,DELTEK INC,PROJ,492609.15,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,,,10.0,9.0,10.0,,,1.0,,,6.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
92448,20091027,RUBICON TECHNOLOGY INC,RBCN,364690.24,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,10.0,,3.0,7.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
92449,20091027,REEDS INC,REED,14876.9,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,6.0,9.0,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92450,20091027,SOUNDBITE COMMUNICATIONS INC,SDBT,51556.0108,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,3.0,,,10.0,10.0,10.0,,8.0,2.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92451,20091027,SUCCESSFACTORS INC,SFSF,1170007.02,8.0,,8.0,,,10,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,5.0,,,3.0,8.0,2.0,,,2.0,,,3.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
92453,20091027,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50146.72,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
92454,20091027,NEUTRAL TANDEM INC,TNDM,759164.48,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
92455,20091027,VIRTUAL RADIOLOGIC CORP,VRAD,199039.05,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,5.0,9.0,3.0,10.0,9.0,,2.0,10.0,,8.0,6.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
92456,20091027,ATHERSYS INC,ATHX,21200.48,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92457,20091027,CARDTRONICS INC,CATM,366678.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,4.0,,,7.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92460,20091027,ENTROPIC COMMUNICATIONS INC,ENTR,192649.44,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92461,20091027,GREAT FLORIDA BANK,GFLB,-15670.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20091027,ZHONGPIN INC,HOGS,471984.3,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,3.0,3.0,2.0,6.0,8.0,6.0,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
92463,20091027,INTELLON CORP,ITLN,224915.73,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,9.0,4.0,9.0,9.0,7.0,10.0,10.0,,3.0,7.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
92464,20091027,MEDASSETS INC,MDAS,1300918.64,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,5.0,5.0,4.0,4.0,4.0,10.0,6.0,,2.0,2.0,,3.0,3.0,4.0,7.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
92465,20091027,MEMSIC INC,MEMS,90383.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,4.0,,,9.0,10.0,10.0,,9.0,8.0,,4.0,4.0,5.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92466,20091027,ORION ENERGY SYSTEMS INC,OESX,68641.52,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,6.0,2.0,10.0,,10.0,10.0,,2.0,2.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92467,20091027,ORION MARINE GROUP INC,ORN,567804.9,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,9.0,4.0,7.0,8.0,2.0,10.0,6.0,,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091027,PLURISTEM THERAPEUTICS INC,PSTI,14849.01,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92469,20091027,ECHOSTAR CORPORATION,SATS,713663.76,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,4.0,7.0,4.0,7.0,4.0,9.0,,10.0,10.0,,8.0,10.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,4.0,10,1
92471,20091027,TITAN MACHINERY INC,TITN,203552.52,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,4.0,2.0,2.0,2.0,1.0,2.0,1.0,,7.0,5.0,,7.0,8.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
92474,20091027,CAPITOL ACQUISITION CORP,CLA,316954.26,9.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,,,,,10.0,8.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,3.0,10,9.0,10,1
92475,20091027,CHINA HOLDINGS ACQUISITION CORP,HOL,155360.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,8.0,5.0,,,7.0,,,,,8.0,10.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
92477,20091027,ENTERPRISE ACQUISITION CORP,EST,289062.5,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,9.0,8.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,9.0,10,10
92478,20091027,FORESTAR GROUP INC,FOR,585561.14,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,8.0,10.0,,,3.0,7.0,9.0,,,5.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92480,20091027,GLOBAL BRANDS ACQUISITION CORP,GQN,356145.58,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,8.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091027,WESTERN LIBERTY BANCORP,WLBC,-352435.2,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,7.0,8.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,1.0,,,,,,,3.0,10,9.0,10,10
92482,20091027,GOLDEN POND HEALTHCARE INC,GPH,166220.72,9.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,3.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,8.0,10,10
92484,20091027,GULFSTREAM INTERNATIONAL GRP INC,GIA,3966.4,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,7.0,,,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
92486,20091027,IDEATION ACQUISITION CORP,IDI,105875.0,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
92493,20091027,K12 INC,LRN,501516.47,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,,,,3.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
92494,20091027,LIBERTY ACQUISITION HLDGS CORP,LIA,1229062.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,1.0,,,,10.0,8.0,6.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20091027,NETSUITE INC,N,944666.64,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,5.0,3.0,5.0,3.0,4.0,9.0,,1.0,3.0,,1.0,3.0,1.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
92502,20091027,PROSPECT ACQUISITION CORP,PAX,309375.0,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,10.0,8.0,5.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,8.0,10,10
92503,20091027,QUANTUM GROUP INC,QGP,5640.39,10.0,,,,,1,10.0,1.0,1.0,,,10.0,1.0,,,,,,1.0,,,1.0,,,8.0,,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20091027,SOLUTIA INC,SOA,1414064.52,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,5.0,2.0,,3.0,1.0,,9.0,10.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
