,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20130115,SALIX PHARMACEUTICALS LTD,SLXP,2781515.88,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,10.0,4.0,8.0,4.0,9.0,,,2.0,7.0,7,3.0,10,1
88817,20130115,E P L OIL & GAS INC,EPL,893597.4,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,6.0,,7.0,8.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,,5.0,7,6.0,10,1
88820,20130115,PEAPACK GLADSTONE FINANCIAL CORP,PGC,127794.94,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,8.0,,,7.0,8.0,7.0,9.0,,4.0,,5.0,7.0,3.0,6.0,4.0,5.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
88836,20130115,GENVEC INC,GNVC,19422.0,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
88839,20130115,HARVARD BIOSCIENCE INC,HBIO,133963.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,8.0,4.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20130115,RESOURCES CONNECTION INC,RECN,487549.45,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,6.0,4.0,7.0,7.0,5.0,8.0,8.0,7.0,9.0,,4.0,4.0,7.0,5.0,4.0,6.0,9.0,6.0,,,9.0,3.0,7,6.0,10,1
88845,20130115,AETNA INC NEW,AET,15407823.45,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,4.0,,,3.0,4.0,4.0,7.0,,10.0,,8.0,10.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,7,2.0,10,1
88850,20130115,LIME ENERGY CO,LIME,16524.42,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88853,20130115,FLUOR CORP NEW,FLR,10421798.31,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,2.0,5.0,3.0,5.0,3.0,,,4.0,9.0,7,4.0,10,1
88857,20130115,YORK WATER COMPANY,YORW,237580.41,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,2.0,4.0,1.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,4.0,1.0,6.0,4.0,7,10.0,10,1
88860,20130115,ALIGN TECHNOLOGY INC,ALGN,2123293.74,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,7.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
88863,20130115,EXACT SCIENCES CORP,EXAS,747107.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20130115,HANMI FINANCIAL CORP,HAFC,491668.17,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,3.0,7,8.0,10,1
88871,20130115,CONTANGO OIL AND GAS COMPANY,MCF,668428.05,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,9.0,7.0,7,5.0,10,1
88873,20130115,GLOBAL PAYMENTS INC,GPN,3932118.15,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,4.0,6.0,3.0,4.0,5.0,2.0,6.0,5.0,4.0,4.0,,,,,5.0,9.0,9.0,3.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
88892,20130115,INVESTORS CAPITAL HOLDINGS LTD,ICH,24916.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,4.0,8.0,7.0,,10.0,,7.0,4.0,8.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
88895,20130115,MARINE PRODUCTS CORP,MPX,229702.4,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,7.0,9.0,6.0,4.0,10.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88897,20130115,OIL STATES INTERNATIONAL INC,OIS,4204957.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,2.0,4.0,1.0,6.0,1.0,,8.0,8.0,9.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,10.0,7,2.0,10,1
88905,20130115,ANTARES PHARMA INC,ATRS,531504.78,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
88908,20130115,CENTERSTATE BANKS INC,CSFL,265606.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,7.0,7.0,7.0,8.0,,6.0,,3.0,4.0,2.0,2.0,6.0,4.0,8.0,3.0,2.0,6.0,1.0,2.0,7,10.0,10,1
88912,20130115,INDEPENDENT BANK CORP MICH,IBCP,34830.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,8.0,,,8.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
88924,20130115,FLOWERS FOODS INC,FLO,3672850.98,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,5.0,4.0,3.0,8.0,5.0,8.0,5.0,3.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,,8.0,5.0,7,6.0,10,1
88926,20130115,ERBA DIAGNOSTICS INC,ERB,30997.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,9.0,5.0,6.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20130115,A F C ENTERPRISES INC,AFCE,639273.18,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,7.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,8.0,10.0,,,4.0,5.0,7,7.0,10,1
88944,20130115,FIRST COMMUNITY BANCSHARES INC,FCBC,318101.91,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,8.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,5.0,7.0,4.0,1.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
88945,20130115,G M X RESOURCES INC,GMXR,45339.67,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,1.0,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20130115,SEATTLE GENETICS INC,SGEN,3514685.6,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,,1.0,9.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,5.0,7.0,9.0,10.0,,,1.0,5.0,7,6.0,10,1
88951,20130115,UNITED BANCSHARES INC,UBOH,35528.26,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,,4.0,10.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20130115,DONEGAL GROUP INC,DGICA,276545.25,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,4.0,,,9.0,4.0,3.0,6.0,,6.0,,4.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,,,8.0,4.0,7,10.0,10,1
88965,20130115,FIRST CITIZENS BANC CORP,FCZA,43549.4292,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,8.0,,,10.0,8.0,3.0,10.0,,7.0,,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88970,20130115,SHORE BANCSHARES INC,SHBI,46006.08,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,1.0,8.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
88976,20130115,FISHER COMMUNICATIONS INC,FSCI,299410.8,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,8.0,5.0,9.0,8.0,6.0,7.0,3.0,6.0,8.0,6.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,2.0,,,5.0,5.0,7,8.0,10,1
88984,20130115,UNITED SECURITY BANKSHARES,UBFO,43361.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,4.0,,5.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
88987,20130115,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,278458.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,6.0,,,2.0,,,,,1.0,4.0,6.0,,2.0,,,,4.0,7,8.0,10,1
88988,20130115,I D T CORP,IDT,219828.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,8.0,5.0,5.0,,8.0,8.0,6.0,5.0,5.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
88989,20130115,KINDER MORGAN MANAGEMENT LLC,KMR,9143638.72,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,2.0,4.0,,9.0,4.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,8.0,8.0,10.0,9.0,9.0,9.0,6.0,6.0,10.0,7,9.0,10,1
88991,20130115,PEABODY ENERGY CORP,BTU,6637185.78,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,5.0,3.0,6.0,3.0,4.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,8.0,5.0,3.0,2.0,2.0,6.0,7.0,,,4.0,5.0,7,1.0,10,1
88994,20130115,RETRACTABLE TECHNOLOGIES INC,RVP,25500.255,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,3.0,,,10.0,2.0,6.0,7.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
89002,20130115,ALLIANCE DATA SYSTEMS CORP,ADS,7735157.90144,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,6.0,10.0,7.0,1.0,7.0,7.0,7.0,7.0,10.0,7,3.0,10,1
89003,20130115,FIDELITY NATIONAL INFO SVCS INC,FIS,10777958.48,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,8.0,,5.0,6.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,6.0,7,5.0,10,1
89004,20130115,F M C TECHNOLOGIES INC,FTI,10935580.0,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,9.0,4.0,8.0,4.0,5.0,3.0,8.0,5.0,,,5.0,7.0,7,4.0,10,1
89006,20130115,MONDELEZ INTERNATIONAL INC,MDLZ,49268269.16,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,3.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,5.0,4.0,5.0,7,4.0,10,1
89008,20130115,PHOENIX COS INC,PNX,162400.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,4.0,,,7.0,1.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,,7.0,5.0,7,6.0,10,1
89014,20130115,ROCKWELL COLLINS INC,COL,8253610.86,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,5.0,3.0,4.0,3.0,4.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,7,5.0,10,1
89022,20130115,GLEN BURNIE BANCORP,GLBZ,-31817.625,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,6.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,4.0,2.0,10.0,5.0,6.0,,,8.0,3.0,7,10.0,10,1
89029,20130115,MOSYS INC,MOSY,141390.62,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
89031,20130115,TASER INTERNATIONAL INC,TASR,495510.3,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,8.0,4.0,10.0,2.0,1.0,4.0,5.0,1.0,,,2.0,2.0,7,2.0,10,1
89036,20130115,NATUS MEDICAL INC,BABY,373627.87,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,3.0,6.0,8.0,6.0,7.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,7.0,,,1.0,2.0,7,8.0,10,1
89038,20130115,EVANS BANCORP INC,EVBN,-65888.45,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,8.0,,,10.0,9.0,6.0,6.0,,3.0,,6.0,9.0,3.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
89044,20130115,P D F SOLUTIONS INC,PDFS,468200.52,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,9.0,8.0,10.0,3.0,7.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,9.0,10,1
89046,20130115,WRIGHT MEDICAL GROUP INC,WMGI,862349.16,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,4.0,8.0,,4.0,,,,,8.0,6.0,9.0,5.0,7.0,7.0,4.0,3.0,4.0,7,4.0,10,1
89048,20130115,ALLIANCE HEALTHCARE SERVICES INC,AIQ,71428.5,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,7.0,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,2.0,5.0,1.0,9.0,7.0,6.0,,,7.0,1.0,7,3.0,10,1
89070,20130115,ZIMMER HOLDINGS INC,ZMH,12329052.12,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,3.0,5.0,8.0,5.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,7,5.0,10,1
89099,20130115,FALCONSTOR SOFTWARE INC,FALC,123788.6,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
89100,20130115,FIRSTBANK CORP,FBMI,89862.46,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,6.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,8.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
89102,20130115,GRANITE CITY FOOD & BREWERY LTD,GCFB,16872.966,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89105,20130115,JOY GLOBAL INC,JOY,7249989.6,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,4.0,8.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,,10.0,10.0,10.0,1.0,5.0,2.0,7.0,2.0,,,6.0,9.0,7,1.0,10,1
89109,20130115,MACKINAC FINANCIAL CORP,MFNC,-41366.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,,5.0,10.0,3.0,8.0,3.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20130115,OMNICELL INC,OMCL,510494.02,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,7,6.0,10,1
89141,20130115,PREFORMED LINE PRODUCTS CO,PLPC,342094.58,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,10.0,4.0,7.0,9.0,3.0,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,7.0,4.0,9.0,7,10.0,10,1
89143,20130115,TOWER FINANCIAL CORP,TOFC,56109.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,9.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
89167,20130115,CROSS COUNTRY HEALTHCARE INC,CCRN,162235.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,6.0,5.0,8.0,8.0,1.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89168,20130115,CHARTER FINANCIAL CORP,CHFN,199873.4,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,4.0,3.0,,,8.0,,4.0,4.0,3.0,2.0,6.0,6.0,,3.0,2.0,6.0,,2.0,7,10.0,10,1
89169,20130115,DELCATH SYSTEMS INC,DCTH,115231.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
