,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20120611,ULTRA CLEAN HOLDINGS INC,UCTT,142038.5,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,3.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,2.0,,8.0,9.0,9.0,8.0,1.0,2.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
90098,20120611,CYCLACEL PHARMACEUTICALS INC,CYCC,27318.389,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90101,20120611,ADVENTRX PHARMACEUTICALS INC,ANX,23858.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,4.0,10,1
90110,20120611,HOSPIRA INC,HSP,5352122.58,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,4.0,4.0,3.0,2.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20120611,CORCEPT THERAPEUTICS INC,CORT,358939.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,5.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90126,20120611,CYTOKINETICS INC,CYTK,62823.476,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20120611,INTERSECTIONS INC,INTX,208565.1,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,8.0,3.0,1.0,2.0,,1.0,,3.0,10.0,,4.0,2.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
90162,20120611,GENWORTH FINANCIAL INC,GNW,2496835.24,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,6.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,8.0,,,3.0,1.0,8,1.0,10,1
90163,20120611,GEOGLOBAL RESOURCES INC,GGR,31874.13,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120611,GREENHILL & CO INC,GHL,954977.32,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,4.0,3.0,,,1.0,2.0,10.0,7.0,,8.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,8,3.0,10,1
90170,20120611,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120611,X P O LOGISTICS INC,XPO,316562.96,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,1,1
90176,20120611,ENTERTAINMENT GAMING ASIA INC,EGT,80847.2175,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,9.0,,9.0,1.0,3.0,4.0,,,,1.0,1.0,8,1.0,10,1
90177,20120611,ACADIA PHARMACEUTICALS,ACAD,73039.26,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,2.0,1.0,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
90178,20120611,ALNYLAM PHARMACEUTICALS INC,ALNY,573008.5,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,7.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
90179,20120611,ANGIODYNAMICS INC,ANGO,415137.84,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,3.0,8,9.0,10,1
90183,20120611,CORNERSTONE THERAPEUTICS INC,CRTX,129977.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,7.0,6.0,9.0,2.0,8.0,10.0,9.0,3.0,,2.0,2.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20120611,BLUE NILE INC,NILE,445335.46,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,,,8.0,7.0,8,1.0,10,1
90188,20120611,NUVASIVE INC,NUVA,870016.55,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,5.0,7.0,5.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
90192,20120611,REPUBLIC AIRWAYS HOLDINGS INC,RJET,259728.69,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,10.0,10.0,5.0,,,,,1.0,3.0,6.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20120611,STANDARD PARKING CORP,STAN,301279.16,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,1.0,7.0,,3.0,3.0,,2.0,5.0,8.0,7.0,2.0,,,8.0,4.0,8,9.0,10,1
90196,20120611,EXIDE TECHNOLOGIES,XIDE,223288.95,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
90199,20120611,C B R E GROUP INC,CBG,5160415.26,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,5.0,3.0,3.0,8.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
90200,20120611,CABELAS INC,CAB,2378032.8,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,5.0,4.0,2.0,,6.0,5.0,4.0,5.0,5.0,6.0,3.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120611,ENDEAVOUR INTERNATIONAL CORP,END,328506.3,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,9.0,2.0,9.0,7.0,1.0,4.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
90207,20120611,INFOSONICS CORP,IFON,18439.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
90210,20120611,LIFE TIME FITNESS INC,LTM,1748932.8,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,5.0,3.0,5.0,4.0,1.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,3.0,5.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120611,MONEYGRAM INTERNATIONAL INC,MGI,809125.64,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
90215,20120611,SALESFORCE COM INC,CRM,18003481.38,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,5.0,2.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,6.0,7.0,,,2.0,10.0,8,2.0,10,1
90216,20120611,SOUTHERN CONNECTICUT BANCORP INC,SSE,-3555.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90221,20120611,BANK OF COMMERCE HOLDINGS,BOCH,67146.408,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,7.0,9.0,,8.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120611,DIGIRAD CORP,DRAD,45335.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90227,20120611,LIBERTY GLOBAL INC,LBTYA,6700865.89,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,1.0,,,,,5.0,8.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,8,7.0,10,1
90232,20120611,MULTI FINELINE ELECTRONIX INC,MFLX,601536.84,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
90233,20120611,MOMENTA PHARMACEUTICALS INC,MNTA,738796.8,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,5.0,10,1
90238,20120611,SENOMYX INC,SNMX,89824.5,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,4.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90248,20120611,DOMINOS PIZZA INC,DPZ,1702436.4,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,9.0,8.0,,,4.0,10.0,4.0,3.0,,10.0,,,4.0,10.0,9.0,4.0,7.0,2.0,10.0,,,4.0,6.0,8,1.0,10,1
90249,20120611,ENERSYS,ENS,1556327.16,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,3.0,9.0,9.0,3.0,5.0,2.0,1.0,6.0,9.0,,8.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,8,5.0,10,1
90272,20120611,WELLCARE HEALTH PLANS INC,WCG,2224202.56,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,6.0,3.0,7.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
90274,20120611,ACCESS NATIONAL CORP,ANCX,123409.98,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,10.0,,,6.0,10.0,5.0,7.0,,7.0,10.0,8.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
90275,20120611,AUXILIUM PHARMACEUTICALS,AUXL,1030472.7,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,6.0,2.0,3.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,8,4.0,10,1
90276,20120611,BLACKBAUD INC,BLKB,1112577.75,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,5.0,5.0,2.0,6.0,6.0,8.0,8.0,3.0,1.0,3.0,,5.0,2.0,5.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,5.0,6.0,8,9.0,10,1
90280,20120611,IDENIX PHARMACEUTICALS INC,IDIX,935971.2,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,5.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
90285,20120611,MANNKIND CORP,MNKD,278584.52,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90288,20120611,NEUROMETRIX INC,NURO,8438.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
90292,20120611,Q C HOLDINGS INC,QCCO,-68096.16,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,5.0,3.0,9.0,,3.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20120611,XENITH BANKSHARES INC,XBKS,43041.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20120611,VOLTERRA SEMICONDUCTOR CORP,VLTR,654417.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,8.0,8.0,8.0,,,3.0,6.0,8,3.0,10,1
90303,20120611,COHEN & STEERS INC,CNS,1408138.2,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,3.0,,,3.0,9.0,4.0,8.0,,3.0,10.0,10.0,5.0,10.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,8,9.0,10,1
90312,20120611,WESTLAKE CHEMICAL CORP,WLK,3333564.72,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,3.0,8.0,,,6.0,9.0,8,5.0,10,1
90313,20120611,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,119257.2,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,3.0,,,8.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
90314,20120611,COMMERCIAL VEHICLE GROUP INC,CVGI,242958.32,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,3.0,,,4.0,2.0,4.0,7.0,1.0,3.0,,10.0,10.0,9.0,9.0,3.0,1.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120611,GOOGLE INC,GOOG,147798061.5,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,3.0,5.0,2.0,3.0,8.0,8.0,10.0,5.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,6.0,3.0,3.0,3.0,4.0,10.0,8,3.0,10,1
90325,20120611,STEREOTAXIS INC,STXS,24974.08,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90331,20120611,SOUTHCOAST FINANCIAL CORP,SOCB,13051.15,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90333,20120611,SANTARUS INC,SNTS,424550.04,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,8.0,1.0,2.0,,2.0,3.0,,1.0,2.0,7.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
90352,20120611,DYNEGY INC DEL,DYN,71892.405,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,,,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
90353,20120611,BEACON ROOFING SUPPLY INC,BECN,1133591.78,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,10.0,5.0,10.0,10.0,1.0,9.0,2.0,4.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,,,3.0,5.0,8,4.0,10,1
90354,20120611,OCLARO INC,OCLR,131791.36,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,3.0,,,1.0,1.0,3.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90358,20120611,SOUTHERN FIRST BANCSHARES INC,SFST,30736.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,8.0,5.0,9.0,2.0,4.0,1.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
90359,20120611,HERITAGE OAKS BANCORP,HEOP,134204.07,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,10.0,,,6.0,10.0,7.0,10.0,,5.0,6.0,5.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20120611,BUILD A BEAR WORKSHOP INC,BBW,71837.22,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,8.0,10,1
90374,20120611,DREAMWORKS ANIMATION S K G INC,DWA,1298692.18,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,3.0,3.0,2.0,1.0,2.0,10.0,7.0,8.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,4.0,1.0,,,9.0,4.0,8,3.0,10,1
90377,20120611,NANOMETRICS INC,NANO,365927.46,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,2.0,8.0,3.0,6.0,4.0,6.0,5.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,2.0,,,3.0,4.0,4,4.0,10,1
90386,20120611,MOSAIC COMPANY NEW,MOS,14057740.76,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,,6.0,6.0,8.0,7.0,6.0,3.0,7.0,6.0,7.0,8.0,10.0,8.0,8,2.0,10,1
