,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20180417,STARTEK INC,SRT,152432.59,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,8.0,2.0,4.0,4.0,7.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,6.0,10,1
85079,20180417,REIS INC,REIS,249333.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,6.0,8.0,7.0,7.0,9.0,6.0,8.0,7.0,5.0,5.0,,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,5.0,3.0,6,10.0,10,1
85168,20180417,HELIX ENERGY SOLUTIONS GROUP INC,HLX,924019.2,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,4.0,8.0,4.0,4.0,2.0,5.0,10.0,10.0,6.0,,6.0,9.0,7.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
85176,20180417,D X P ENTERPRISES INC,DXPE,660695.19,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,5.0,7.0,,5.0,6.0,6.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,6,6.0,10,1
85177,20180417,8X8 INC NEW,EGHT,1783354.05,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,3.0,,,2.0,3.0,6,4.0,1,1
85187,20180417,HESKA CORP,HSKA,589513.74,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,8.0,6,2.0,10,1
85198,20180417,BANK OF THE OZARKS INC,OZRK,5935443.8,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,6.0,,,2.0,4.0,1.0,1.0,,2.0,8.0,7.0,8.0,5.0,8.0,8.0,3.0,1.0,6.0,6.0,6.0,1.0,6.0,6,4.0,10,1
85205,20180417,PROPHASE LABS INC,PRPH,32944.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,5.0,5.0,7.0,9.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85246,20180417,JONES LANG LASALLE INC,JLL,7894808.74,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,9.0,,,5.0,9.0,8.0,8.0,,5.0,,5.0,6.0,6.0,2.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,10.0,6,6.0,10,1
85257,20180417,AMETEK INC NEW,AME,17684948.82,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,7.0,4.0,8.0,6,8.0,10,1
85269,20180417,VALERO ENERGY CORP NEW,VLO,45975068.18,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,,9.0,9.0,10.0,4.0,9.0,4.0,1.0,7.0,7.0,6.0,9.0,9.0,6,5.0,10,1
85272,20180417,AEHR TEST SYSTEMS,AEHR,55982.7,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,1.0,,1.0,,,4.0,,7.0,1.0,8.0,6.0,8.0,,,1.0,1.0,6,7.0,10,1
85280,20180417,CARRIZO OIL & GAS INC,CRZO,1405790.58,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,1.0,1.0,10.0,8.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20180417,ARCA BIOPHARMA INC,ABIO,7546.808,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180417,LAKELAND FINANCIAL CORP,LKFN,1188365.2,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,6,9.0,10,1
85319,20180417,SYNTEL INC,SYNT,2150504.64,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,10.0,8.0,,,5.0,10.0,10.0,9.0,,8.0,,,7.0,10.0,9.0,3.0,7.0,1.0,8.0,,,10.0,4.0,6,8.0,10,1
85320,20180417,HELIOS & MATHESON ANALYTICS INC,HMNY,209868.12,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180417,BAR HARBOR BANKSHARES,BHB,451962.68,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,2.0,4.0,2.0,,5.0,,5.0,7.0,4.0,4.0,6.0,9.0,6.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
85348,20180417,YUM BRANDS INC,YUM,28795625.8,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,5.0,6.0,,,7.0,8.0,7.0,6.0,,10.0,,,6.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,10.0,9.0,6,7.0,10,1
85349,20180417,MERITOR INC,MTOR,1870209.45,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,8.0,1.0,,,4.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,3.0,6,2.0,10,1
85372,20180417,FARO TECHNOLOGIES INC,FARO,1077553.8,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,3.0,7.0,6,8.0,10,1
85390,20180417,CHILDRENS PLACE INC,PLCE,2130829.63533,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,3.0,3.0,3.0,9.0,3.0,9.0,3.0,8.0,,,10.0,10.0,6,1.0,10,1
85394,20180417,PRICESMART INC,PSMT,2752919.5,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,4.0,6.0,4.0,6.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,,,7.0,8.0,6,7.0,10,1
85401,20180417,S I G A TECHNOLOGIES INC,SIGA,490041.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,2.0,,4.0,4.0,2.0,,1.0,6,,10,1
85418,20180417,CAMDEN NATIONAL CORP,CAC,695021.9,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,4.0,1.0,2.0,,5.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,2.0,6.0,6,10.0,10,1
85419,20180417,CAPITAL SENIOR LIVING CORP,CSU,346796.37,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,3.0,6.0,1.0,2.0,3.0,10.0,3.0,5.0,4.0,10.0,,,2.0,2.0,6,4.0,10,1
85424,20180417,DRIL QUIP INC,DRQ,1704679.2,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,9.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,6.0,6,3.0,10,1
85427,20180417,GROUP 1 AUTOMOTIVE INC,GPI,1355306.72,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,2.0,3.0,2.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,,,8.0,8.0,6,3.0,10,1
85440,20180417,STONERIDGE INC,SRI,823419.6,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,9.0,9.0,9.0,10.0,8.0,7.0,8.0,2.0,4.0,4.0,,8.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
85459,20180417,CH ROBINSON WORLDWIDE INC,CHRW,13382068.59,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,5.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,6,4.0,10,1
85464,20180417,CASELLA WASTE SYSTEMS INC,CWST,1041666.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,2.0,1.0,,3.0,,,7.0,9.0,9.0,5.0,7.0,8.0,10.0,,,3.0,4.0,6,7.0,10,1
85488,20180417,O S I SYSTEMS INC,OSIS,1243052.65,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,3.0,2.0,2.0,5.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,3.0,8.0,6,1.0,10,1
85502,20180417,IDETIVE INC,INVE,54987.24,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20180417,CHOICE HOTELS INTERNATIONAL INC,CHH,4679070.6,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,8.0,8.0,3.0,5.0,,4.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,7.0,4.0,8.0,6,9.0,10,1
85526,20180417,BIOANALYTICAL SYSTEMS INC,BASI,14017.3245,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85539,20180417,CHARLES & COLVARD LTD,CTHR,30422.16,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,9.0,10,1
85540,20180417,C T I INDUSTRIES CORP,CTIB,-14473.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180417,GEOSPACE TECHNOLOGIES CORP,GEOS,143122.66,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
85570,20180417,CADIZ INC,CDZI,315751.2,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,1.0,,,1.0,3.0,1.0,2.0,,2.0,,,2.0,1.0,8.0,10.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,4,9.0,10,1
85571,20180417,PROGENICS PHARMACEUTICALS INC,PGNX,533367.45,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20180417,REALNETWORKS INC,RNWK,129971.44,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,4.0,1.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85586,20180417,ARK RESTAURANTS CORP,ARKR,84627.5325,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,4.0,10.0,4.0,8.0,,,7.0,4.0,4,10.0,10,1
85593,20180417,AFFILIATED MANAGERS GROUP INC,AMG,9392692.40685,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,8.0,6.0,4.0,8.0,,10.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,6.0,8.0,3.0,10.0,6,6.0,10,1
85621,20180417,METTLER TOLEDO INTERNATIONAL INC,MTD,14800956.7545,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,7.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,8.0,,10.0,4.0,8.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,6.0,10.0,6,7.0,10,1
85627,20180417,SONIC AUTOMOTIVE INC,SAH,603122.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,10.0,9.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,8.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,,,9.0,3.0,6,4.0,10,1
85631,20180417,AUTODESK INC,ADSK,29049471.22,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,8.0,,1.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
85645,20180417,INGREDION INC,INGR,9457137.12,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,5.0,3.0,4.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,6,8.0,10,1
85653,20180417,ARLINGTON ASSET INVESTMENT CORP,AI,317430.48,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,6.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,9.0,2.0,6,1.0,10,1
85656,20180417,MID PENN BANCORP INC,MPB,215835.75,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,6.0,3.0,,,2.0,5.0,6,10.0,10,1
85663,20180417,UNITED RENTALS INC,URI,14941943.09839,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,8.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,10.0,7.0,7.0,1.0,4.0,7.0,7.0,9.0,5.0,10.0,6,2.0,10,1
85675,20180417,ENVISION HEALTHCARE CORP,EVHC,4609699.12,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,6.0,5.0,2.0,1.0,1.0,6.0,4.0,10.0,2.0,9.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,6.0,,,1.0,5.0,6,1.0,10,1
85686,20180417,DEPOMED INC,DEPO,442565.52,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,6.0,2.0,4.0,5.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,6,2.0,10,1
85710,20180417,POWER INTEGRATIONS INC,POWI,2116777.7,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,9.0,1.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,,2.0,3.0,1.0,4.0,5.0,3.0,1.0,3.0,,,3.0,8.0,6,8.0,10,1
85724,20180417,CAREER EDUCATION CORP,CECO,917472.98,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
85725,20180417,C & F FINANCIAL CORP,CFFI,191384.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,2.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,6,10.0,10,1
85726,20180417,DENNYS CORP,DENN,1063654.57,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,8.0,6.0,,,5.0,7.0,3.0,2.0,,10.0,5.0,,6.0,9.0,4.0,9.0,9.0,3.0,5.0,4.0,5.0,9.0,2.0,6,8.0,10,1
85731,20180417,HERITAGE FINANCIAL CORP WA,HFWA,1049455.3,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,6.0,,,4.0,7.0,1.0,3.0,,1.0,5.0,5.0,6.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
85738,20180417,MERCURY SYSTEMS INC,MRCY,2155154.41,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,9.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,3.0,4.0,7.0,5.0,2.0,,,1.0,6.0,6,5.0,10,1
85741,20180417,HOPE BANCORP INC,HOPE,2451484.44,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,6.0,,,5.0,4.0,3.0,5.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,6,10.0,10,1
85744,20180417,ROCKWELL MEDICAL INC,RMTI,289383.12,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20180417,TIMBERLAND BANCORP INC,TSBK,234780.3,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
85753,20180417,VERISIGN INC,VRSN,12199348.8,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,6.0,8.0,,,1.0,8.0,5.0,3.0,,10.0,,,5.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
