,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92243,20110907,DOLAN CO,DM,244616.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110907,EXTERRAN HOLDINGS INC,EXH,735914.87,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
92252,20110907,NEURALSTEM INC,CUR,64001.52,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92254,20110907,PARAMOUNT GOLD & SILVER CORP,PZG,335010.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,8.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
92257,20110907,VMWARE INC,VMW,11254900.88,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,,5.0,6.0,6.0,,10.0,9,1.0,10,1
92265,20110907,CHINA CGAME INC,CCGM,14589.12,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110907,CHINA DIRECT INDUSTRIES INC,CDII,36285.366,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92268,20110907,DUFF & PHELPS CORP NEW,DUF,330554.4,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,4.0,10.0,,,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,,1.0,,,,3.0,9,8.0,10,1
92282,20110907,PROCERA NETWORKS INC,PKT,109341.5,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
92293,20110907,TERADATA CORP DE,TDC,8551323.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,9.0,4.0,,1.0,5.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,4.0,,,,9.0,9,3.0,10,1
92294,20110907,URANIUM ENERGY CORP,UEC,242507.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
92295,20110907,WESTINGHOUSE SOLAR INC,WEST,11070.9,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110907,ATHENAHEALTH INC,ATHN,2067031.96,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,6.0,2.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,2.0,10,1
92299,20110907,BEACON FEDERAL BANCORP INC,BFED,85846.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,,,8.0,,4.0,8.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92300,20110907,CHINACAST EDUCATION CORP,CAST,218482.02,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,7.0,,10.0,8.0,,5.0,9.0,7.0,6.0,2.0,10.0,,3.0,,,,1.0,9,5.0,10,1
92302,20110907,CONSTANT CONTACT INC,CTCT,557574.46,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,5.0,,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,8.0,,1.0,,,,4.0,9,1.0,10,1
92303,20110907,FIRST FINANCIAL NORTHWEST INC,FFNW,94025.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,2.0,,,9.0,4.0,10.0,,,7.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110907,LAPORTE BANCORP INC,LPSB,39802.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110907,M A P PHARMACEUTICALS INC,MAPP,409399.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,3.0,9,9.0,10,1
92312,20110907,RODMAN & RENSHAW CAP GRP INC NEW,RODM,42410.86,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110907,TOWNEBANK,TOWN,338037.58,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110907,TRANS1 INC,TSON,90909.98,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110907,INCONTACT INC,SAAS,162271.12,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110907,ULTA SALON COSMETICS & FRAG INC,ULTA,3484566.4,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
92324,20110907,ADVANCED BATTERY TECHNOLS INC,ABAT,102782.25,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110907,C V R ENERGY,CVI,2490705.21,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92328,20110907,CHINA SECURITY & SURVEILL TECH,CSR,552656.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,,3.0,,,,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92332,20110907,GENERAL STEEL HOLDINGS INC,GSI,83521.95,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92345,20110907,NOVABAY PHARMACEUTICALS INC,NBY,23351.22,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,4.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20110907,PATRIOT COAL CORP,PCX,1385445.76,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,,,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92354,20110907,PZENA INVESTMENT MANAGEMENT INC,PZN,38922.72,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,2.0,7.0,,,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92378,20110907,ZEP INC,ZEP,360281.55,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,6.0,8.0,3.0,8.0,4.0,3.0,9.0,,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,5.0,,7.0,9.0,10.0,,4.0,9,10.0,10,1
92389,20110907,ENERGYSOLUTIONS INC,ES,281432.6,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,9,4.0,10,1
92394,20110907,STREAM GLOBAL SERVICES INC,SGS,205857.63,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110907,HECKMANN CORP,HEK,680518.41,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,7.0,9.0,10.0,,1.0,9,4.0,10,1
92400,20110907,LUMBER LIQUIDATORS HOLDINGS INC,LL,415769.9,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,4.0,4.0,,6.0,3.0,8.0,4.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
92402,20110907,M S C I INC,MSCI,4024735.65,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,1.0,,,7.0,4.0,5.0,,,3.0,,6.0,4.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110907,SANDRIDGE ENERGY INC,SD,3047850.31,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,4.0,9.0,7.0,2.0,10.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92428,20110907,AMERICAN PUBLIC EDUCATION INC,APEI,723444.24,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,6.0,4.0,10.0,,2.0,,,,8.0,9,6.0,10,1
92429,20110907,APPROACH RESOURCES INC,AREX,556286.4,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,4.0,5.0,2.0,1.0,10.0,9.0,,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
92432,20110907,ENSIGN GROUP INC,ENSG,475151.7,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,2.0,7.0,7.0,4.0,9.0,6.0,,4.0,4.0,,8.0,8.0,9.0,9.0,1.0,9.0,,6.0,,,,5.0,9,6.0,10,1
92433,20110907,ENTEROMEDICS INC,ETRM,67539.78,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92434,20110907,FIRST ADVANTAGE BANCORP,FABK,58132.62,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,,,1.0,6.0,2.0,3.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92443,20110907,NORTHFIELD BANCORP INC,NFBK,537286.2,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,8.0,6.0,7.0,,,9.0,5.0,3.0,3.0,2.0,3.0,4.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92445,20110907,NANOSPHERE INC,NSPH,58684.92,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
92446,20110907,DELTEK INC,PROJ,459319.77,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,9.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20110907,RUBICON TECHNOLOGY INC,RBCN,304819.2,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,7.0,6.0,,8.0,7.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,1.0,10,1
92449,20110907,REEDS INC,REED,19170.87,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20110907,SOUNDBITE COMMUNICATIONS INC,SDBT,41456.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20110907,SUCCESSFACTORS INC,SFSF,1842968.7,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,5.0,9,1.0,1,1
92453,20110907,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84919.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92454,20110907,NEUTRAL TANDEM INC,TNDM,348056.04,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,,5.0,4.0,8.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
92456,20110907,ATHERSYS INC,ATHX,46300.91,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20110907,CARDTRONICS INC,CATM,1056620.04,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110907,ENTROPIC COMMUNICATIONS INC,ENTR,391659.27,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110907,ZHONGPIN INC,HOGS,366432.48,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,9.0,1.0,,8.0,10.0,8.0,5.0,1.0,6.0,,8.0,,,,2.0,9,1.0,10,1
92464,20110907,MEDASSETS INC,MDAS,633398.16,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,3.0,9,4.0,10,1
92465,20110907,MEMSIC INC,MEMS,63038.47,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92466,20110907,ORION ENERGY SYSTEMS INC,OESX,78835.12,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20110907,ORION MARINE GROUP INC,ORN,171523.14,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92468,20110907,PLURISTEM THERAPEUTICS INC,PSTI,109927.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110907,ECHOSTAR CORPORATION,SATS,928800.18,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110907,TITAN MACHINERY INC,TITN,567802.08,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110907,FORESTAR GROUP INC,FOR,429110.37,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110907,WESTERN LIBERTY BANCORP,WLBC,44962.24,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110907,K12 INC,LRN,981860.0,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110907,NETSUITE INC,N,2119383.54,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
