,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20190621,CENTENE CORP DEL,CNC,23301497.79,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,1.0,4.0,,,3.0,4.0,3.0,1.0,,4.0,,8.0,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
89270,20190621,1ST CONSTITUTION BANCORP,FCCY,162810.36,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
89279,20190621,UNION BANKSHARES INC,UNB,153788.56,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
89289,20190621,STAGE STORES INC,SSI,22602.69,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,3.0,,,3.0,1.0,6.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
89290,20190621,SYNAPTICS INC,SYNA,978018.3,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,6.0,6.0,9.0,1.0,4.0,3.0,9.0,7.0,6.0,,4.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,,,10.0,5.0,6,1.0,10,1
89297,20190621,COGENT COMMUNICATIONS HLDS INC,CCOI,2775169.46,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,4.0,7.0,8.0,4.0,,5.0,8.0,,4.0,7.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,5.0,7.0,6,8.0,10,1
89301,20190621,GAMESTOP CORP NEW,GME,554297.98,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,6.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,4.0,6.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20190621,MANTECH INTERNATIONAL CORP,MANT,1716893.76,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,10.0,10.0,8.0,7.0,8.0,2.0,2.0,8.0,3.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190621,TRANSCONTINENTAL REALTY INVS INC,TCI,202519.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,3.0,3.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,2.0,,8.0,,,10.0,6.0,7.0,4.0,5.0,5.0,6,10.0,10,1
89323,20190621,UNITED COMMUNITY BANKS INC GA,UCBI,2179895.62,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,4.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,5.0,6,7.0,10,1
89327,20190621,ASBURY AUTOMOTIVE GROUP INC,ABG,1595596.5,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,9.0,6.0,8.0,10.0,2.0,8.0,4.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,4.0,6.0,5.0,6.0,6.0,10.0,8.0,6,5.0,10,1
89353,20190621,JETBLUE AIRWAYS CORP,JBLU,5594604.73,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,6.0,2.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,4.0,2.0,4.0,3.0,6,2.0,10,1
89369,20190621,LANNETT CO INC,LCI,228079.2,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89387,20190621,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,391747.95,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,5.0,6.0,9.0,5.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,10.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
89393,20190621,NETFLIX INC,NFLX,161425991.8278,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,9.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,1.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89394,20190621,OVERSTOCK COM INC DEL,OSTK,408143.32,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190621,PINNACLE FINANCIAL PARTNERS INC,PNFP,4310417.58,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190621,VERINT SYSTEMS INC,VRNT,3641193.28,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,,,2.0,7.0,6,4.0,10,1
89406,20190621,ENPRO INDUSTRIES INC,NPO,1336835.94,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,7.0,,5.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,,,6.0,7.0,6,7.0,10,1
89411,20190621,ELOXX PHARMACEUTICALS INC,ELOX,336833.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190621,BIG 5 SPORTING GOODS CORP,BGFV,44977.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,4.0,8.0,4.0,9.0,1.0,8.0,4.0,9.0,,,9.0,1.0,6,2.0,10,1
89416,20190621,HOOKER FURNITURE CORP,HOFT,238939.74,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,5.0,,9.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,5.0,5.0,6,8.0,10,1
89424,20190621,SEVERN BANCORP INC MD,SVBI,110503.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,8.0,4.0,4.0,,4.0,9.0,6.0,9.0,3.0,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,6,10.0,10,1
89425,20190621,WEST BANCORPORATION INC,WTBA,343681.58,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,7.0,4.0,6,10.0,10,1
89443,20190621,WESTWOOD HOLDINGS GROUP INC,WHG,269130.0,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,6.0,,,6.0,1.0,8.0,7.0,,7.0,,4.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,,,5.0,5.0,6,7.0,10,1
89445,20190621,BIODELIVERY SCIENCES INTL INC,BDSI,393861.6,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,6.0,3.0,5.0,10.0,8.0,,,4.0,1.0,6,3.0,10,1
89447,20190621,CALAVO GROWERS INC,CVGW,1741168.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,4.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
89449,20190621,KIRKLANDS INC,KIRK,34701.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190621,RED ROBIN GOURMET BURGERS INC,RRGB,406484.1,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,2.0,4.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,5.0,5.0,6,1.0,10,1
89455,20190621,RUSH ENTERPRISES INC,RUSH A,997012.08,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,8.0,6.0,9.0,10.0,8.0,5.0,10.0,6.0,8.0,10.0,,7.0,9.0,7.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,6,7.0,10,1
89456,20190621,L S I INDUSTRIES INC,LYTS,93895.56,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20190621,BANC OF CALIFORNIA INC,BANC,688516.89,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,7.0,8.0,6.0,6.0,7.0,6.0,1.0,3.0,6,5.0,10,1
89506,20190621,SAIA INC,SAIA,1589128.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,,,3.0,7.0,6,6.0,10,1
89508,20190621,CARMAX INC,KMX,14232682.88,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,5.0,4.0,6.0,2.0,,,10.0,8.0,6,3.0,10,1
89509,20190621,CIMAREX ENERGY CO,XEC,5748208.11,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,8.0,4.0,2.0,6.0,7.0,,,4.0,7.0,6,2.0,10,1
89525,20190621,COMCAST CORP NEW,CMCS A,197298355.32,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,6,9.0,10,1
89533,20190621,WYNN RESORTS LTD,WYNN,13080933.0,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,10.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,10.0,4.0,2.0,1.0,9.0,,,3.0,9.0,6,1.0,10,1
89540,20190621,DICKS SPORTING GOODS INC,DKS,2307636.78,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,8.0,8.0,10.0,,3.0,8.0,,5.0,3.0,7.0,4.0,5.0,,,9.0,6.0,6,1.0,10,1
89546,20190621,NATURAL GAS SERVICES GROUP INC,NGS,203268.25,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,10.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,3.0,,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
89548,20190621,DRIVE SHACK INC,DS,316367.44,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,1.0,,4.0,6.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89572,20190621,CEVA INC,CEVA,520124.58,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,3.0,3.0,7.0,2.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
89573,20190621,PARKE BANCORP INC,PKBK,259638.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,4.0,10.0,9.0,7.0,,,5.0,4.0,6,10.0,10,1
89574,20190621,P R A GROUP INC,PRAA,1297074.72,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,2.0,2.0,9.0,,5.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,,,7.0,5.0,6,6.0,10,1
89575,20190621,SAFETY INSURANCE GROUP INC,SAFT,1470710.4,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,4.0,,,8.0,7.0,6.0,2.0,,4.0,,8.0,9.0,7.0,3.0,9.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,6,10.0,10,1
89576,20190621,VILLAGE BANK AND TRUST FINL CORP,VBFC,47123.26,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20190621,FLEXIBLE SOLUTIONS INTL INC,FSI,44013.75,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,2.0,,,6.0,10.0,10.0,1.0,4.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
89606,20190621,AMERICAN OUTDOOR BRANDS CORP,AOBC,493766.02,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,10.0,3.0,7.0,4.0,3.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190621,ACACIA RESEARCH CORP,ACTG,143183.04,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,,3.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,6,10.0,10,1
89626,20190621,C M E GROUP INC,CME,70685154.69972,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,,5.0,5.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,6,8.0,10,1
89643,20190621,FIRST COMMUNITY CORP SC,FCCO,153223.35,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,6,10.0,10,1
89653,20190621,PROVIDENT FINANCIAL SVCS INC,PFS,1566622.5,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,6.0,,6.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190621,N V E CORP,NVEC,340625.34,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,3.0,6.0,,7.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,9.0,8.0,6,10.0,10,1
89698,20190621,HUDSON GLOBAL INC,HSON,39960.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,4.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,3.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
89736,20190621,HEARTLAND FINANCIAL USA INC,HTLF,1588327.8,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,8.0,3.0,4.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190621,M B T FINANCIAL CORP,MBTF,221155.2,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
89741,20190621,OPTIMUMBANK HOLDINGS INC,OPHC,-7274.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190621,FORMFACTOR INC,FORM,1090374.22,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
89756,20190621,REMARK HOLDINGS INC,MARK,37491.759,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190621,MOLINA HEALTHCARE INC,MOH,9442945.2,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190621,TELLURIAN INC,TELL,1891376.48,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190621,CAVCO INDUSTRIES INC DEL,CVCO,1440759.28,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190621,NETGEAR INC,NTGR,823515.8,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190621,GRAPHIC PACKAGING HOLDING CO,GPK,4027619.2,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
