,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91212,20080211,BURGER KING HOLDINGS INC,BKC,3618299.88,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,3.0,,,,,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
91215,20080211,DELEK U S HOLDINGS INC,DK,903181.95,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,8.0,8.0,6.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080211,DYNCORP INTERNATIONAL INC,DCP,945060.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,3.0,6.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
91218,20080211,EMBARQ CORP,EQ,7067416.25,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,2.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,3.0,8.0,,7.0,8.0,,,6.0,7.0,3.0,,8.0,10,5.0,10,1
91219,20080211,HARBOR ACQUISITION CORP,HAC,-97608.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080211,J K ACQUISITION CORP,JKA,98276.15,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,7.0,,10.0,6.0,7.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20080211,K S W INC,KSW,41210.4,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,8.0,1.0,,4.0,2.0,,9.0,9.0,9.0,5.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91233,20080211,MASTERCARD INC,MA,17315507.21,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
91234,20080211,MUELLER WATER PRODUCTS INC,MWA,243447.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080211,VONAGE HOLDINGS CORP,VG,305493.44,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91262,20080211,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1070512.24,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,6.0,6.0,5.0,5.0,8.0,9.0,,4.0,2.0,,10.0,10.0,9.0,7.0,9.0,,,9.0,10.0,9.0,,9.0,10,8.0,10,1
91264,20080211,AMERICAN MOLD GUARD INC,AMGI,1676.52,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20080211,HEALTHAXIS INC,HAXS,7654.4,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080211,BAY NATIONAL CORP,BAYN,22342.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,5.0,,1.0,1.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20080211,BIOMIMETIC THERAPEUTICS INC,BMTI,251408.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
91268,20080211,BASIN WATER INC,BWTR,183274.15,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,8.0,,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
91269,20080211,CHINA B A K BATTERY INC,CBAK,226202.0,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,5.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91270,20080211,CHELSEA THERAPEUTICS INTL LTD,CHTP,185485.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20080211,COMMUNITY VALLEY BANCORP,CVLL,76080.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,3.0,,6.0,7.0,3.0,3.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080211,FIRST BANCSHARES INC MS,FBMS,57285.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,3.0,2.0,,,1.0,,5.0,5.0,3.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91275,20080211,LIBERTY MEDIA CORP NEW,LCAPA,13386985.04,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,7.0,2.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,6.0,2.0,,10.0,10,9.0,10,1
91277,20080211,LIBERTY MEDIA CORP NEW,LINTA,8836448.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080211,NOVACEA INC,NOVC,69328.35,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91280,20080211,NORTHSTAR NEUROSCIENCE INC,NSTR,41674.85,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91282,20080211,PENSON WORLDWIDE INC,PNSN,280995.36,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,1.0,,,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
91283,20080211,R A M ENERGY RESOURCES INC,RAME,272872.6,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,10.0,7.0,8.0,,,1.0,,,9.0,8.0,6.0,9.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
91284,20080211,RESTORE MEDICAL INC,REST,17461.41,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080211,VIRTUALSCOPICS INC,VSCP,25548.6,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91287,20080211,U S GLOBAL INVESTORS INC,GROW,223320.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,10.0,3.0,2.0,6.0,7.0,2.0,,,8.0,3.0,7,2.0,10,1
91288,20080211,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,348458.9,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,9.0,2.0,2.0,1.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20080211,BEVERLY NATIONAL CORP,BNV,53581.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,7.0,,,8.0,,5.0,8.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,4.0,10,10.0,10,1
91299,20080211,GENERAL FINANCE CORP,GFN,82849.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,7.0,,,10.0,,7.0,8.0,9.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
91302,20080211,J CREW GROUP INC,JCG,2612157.73,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91322,20080211,VERASUN ENERGY CORP,VSE,874189.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,8.0,9.0,7.0,5.0,2.0,5.0,10.0,,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91347,20080211,XETHANOL CORP,XNL,16021.04,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20080211,ALPHATEC HOLDINGS INC,ATEC,284961.16,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,,5.0,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20080211,TOWN SPORTS INTL HOLDINGS INC,CLUB,223430.05,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,4.0,,,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
91350,20080211,C T C MEDIA INC,CTCM,4264035.72,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,7.0,8.0,10.0,2.0,,1.0,5.0,,,,,8.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,10
91351,20080211,EASTERN INSURANCE HOLDINGS INC,EIHI,175750.41,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,8.0,7.0,,,10.0,8.0,5.0,,,10.0,,5.0,9.0,5.0,4.0,10.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
91354,20080211,GOLFSMITH INTL HLDGS INC,GOLF,58217.13,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,7.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20080211,HILL INTERNATIONAL INC,HINT,465729.0,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,6.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
91356,20080211,HOME BANCSHARES INC,HOMB,383730.62,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,6.0,4.0,7.0,,,1.0,,5.0,7.0,3.0,3.0,6.0,,,6.0,7.0,3.0,,4.0,10,10.0,10,10
91357,20080211,HOUSTON WIRE & CABLE CO,HWCC,289816.8,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,,4.0,10.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91358,20080211,LOOPNET INC,LOOP,452110.96,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,1.0,,,1.0,4.0,10.0,,,2.0,,,,,3.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
91359,20080211,LUNA INNOVATIONS INC,LUNA,63734.16,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91360,20080211,NEW CENTURY BANCORP INC NC,NCBC,57751.98,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20080211,OMNITURE INC,OMTR,1816214.56,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91363,20080211,P G T INC,PGTI,120556.52,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20080211,PREMIER EXHIBITIONS INC,PRXI,187588.98,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,9.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080211,REPLIDYNE INC,RDYN,59569.4,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080211,SYNCHRONOSS TECHNOLOGIES INC,SNCR,620622.6,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91369,20080211,TENNESSEE COMMERCE BANCORP INC,TNCC,106470.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,1.0,,,1.0,,7.0,9.0,3.0,7.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20080211,TECHWELL INC,TWLL,193432.14,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,2.0,1.0,,3.0,3.0,,,,,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91371,20080211,VOLCANO CORP,VOLC,573344.97,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91375,20080211,ARCADIA RESOURCES INC,KAD,132629.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080211,HOUSTON AMERICAN ENERGY CORP,HUSA,104141.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,5.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080211,JAVELIN PHARMACEUTICALS INC,JAV,159680.64,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080211,WINDSTREAM CORP,WIN,5548789.3,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,2.0,2.0,1.0,7.0,5.0,4.0,,2.0,6.0,,10.0,8.0,6.0,8.0,8.0,,,7.0,8.0,3.0,,2.0,10,6.0,10,1
91392,20080211,WYNDHAM WORLDWIDE CORP,WYN,4028176.72,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,3.0,,,9.0,10.0,,,,,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
91395,20080211,CLEVELAND BIOLABS INC,CBLI,53272.87,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,10.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91397,20080211,CHICOPEE BANCORP INC,CBNK,93089.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91398,20080211,COWEN GROUP INC,COWN,133525.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,8.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91400,20080211,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,88662.39,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
91401,20080211,GEOMET INC,GMET,207277.84,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,9.0,4.0,1.0,6.0,2.0,9.0,,10.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080211,CHART INDUSTRIES INC,GTLS,752978.28,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,8.0,2.0,9.0,9.0,7.0,10.0,7.0,,4.0,1.0,,8.0,6.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
91403,20080211,KAISER ALUMINUM CORP,KALU,1320065.34,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,4.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,,8.0,7.0,9.0,10.0,9.0,,,9.0,10.0,7.0,,10.0,10,5.0,10,1
91404,20080211,LIBERTY BANCORP INC MO,LBCP,42372.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,,2.0,5.0,,3.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20080211,NORTHEAST COMMUNITY BANCORP INC,NECB,155393.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,4.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91406,20080211,NEWPORT BANCORP INC,NFSB,56679.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20080211,ROMA FINANCIAL CORP,ROMA,478353.12,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,9.0,,2.0,3.0,,3.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080211,SUMMIT STATE BANK,SSBI,-37912.55,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,,,7.0,,,,,4.0,8.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080211,OILSANDS QUEST INC,BQI,692578.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91412,20080211,ENOVA SYSTEMS INC,ENA,67946.55,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080211,EVERCORE PARTNERS INC,EVR,196480.62,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,6.0,,,1.0,2.0,,,,1.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
91415,20080211,H D PARTNERS ACQUISITION CORP,HDP,184222.68,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080211,HANESBRANDS INC,HBI,2424046.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,8.0,,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
91418,20080211,GENERAL MOLY INC,GMO,568160.39,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
91419,20080211,PETRO RESOURCES CORP,PRC,52895.3908,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91421,20080211,SOLITARIO RESOURCES CORP,XPL,176750.8293,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
