,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20171207,COGENT COMMUNICATIONS HLDS INC,CCOI,2098994.625,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,7.0,3.0,,4.0,6.0,,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,6,5.0,10,1
89301,20171207,GAMESTOP CORP NEW,GME,1887349.41,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,5.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
89307,20171207,MANTECH INTERNATIONAL CORP,MANT,1298765.65,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,5.0,10.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,,4.0,7.0,6.0,2.0,4.0,6.0,4.0,2.0,,,5.0,7.0,6,6.0,10,1
89317,20171207,TRANSCONTINENTAL REALTY INVS INC,TCI,264678.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,10.0,5.0,2.0,,,10.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
89323,20171207,UNITED COMMUNITY BANKS INC GA,UCBI,2186711.64,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,4.0,1.0,,1.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,7.0,1.0,4.0,6,8.0,10,1
89327,20171207,ASBURY AUTOMOTIVE GROUP INC,ABG,1384397.0,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,5.0,2.0,4.0,3.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,8.0,7.0,10.0,8.0,6,3.0,10,1
89332,20171207,DOVER DOWNS GAMING & ENTMT INC,DDE,18283.0,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,3.0,5.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20171207,JETBLUE AIRWAYS CORP,JBLU,7012549.89,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,9.0,1.0,8.0,8.0,3.0,7.0,10.0,8.0,2.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6,1.0,10,1
89369,20171207,LANNETT CO INC,LCI,1056559.35,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
89387,20171207,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,406489.8,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,5.0,7.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
89393,20171207,NETFLIX INC,NFLX,80141781.2,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,8.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
89394,20171207,OVERSTOCK COM INC DEL,OSTK,1142299.95,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,9.0,,,2.0,6.0,6,1.0,10,1
89395,20171207,PINNACLE FINANCIAL PARTNERS INC,PNFP,5203554.85,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,8.0,6,7.0,10,1
89397,20171207,VERINT SYSTEMS INC,VRNT,2557618.1,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
89406,20171207,ENPRO INDUSTRIES INC,NPO,1876688.0,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,7.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
89409,20171207,REGAL ENTERTAINMENT GROUP,RGC,3026068.9,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,3.0,6,1.0,10,1
89411,20171207,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171207,BIG 5 SPORTING GOODS CORP,BGFV,156417.1,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,5.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
89416,20171207,HOOKER FURNITURE CORP,HOFT,549285.4,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,9.0,10.0,5.0,,,4.0,6.0,6,8.0,10,1
89424,20171207,SEVERN BANCORP INC MD,SVBI,87551.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,6,10.0,10,1
89425,20171207,WEST BANCORPORATION INC,WTBA,428102.4,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
89443,20171207,WESTWOOD HOLDINGS GROUP INC,WHG,595672.2,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,6.0,8.0,5.0,,4.0,,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,4.0,8.0,6,10.0,10,1
89445,20171207,BIODELIVERY SCIENCES INTL INC,BDSI,153678.25,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20171207,CALAVO GROWERS INC,CVGW,1269389.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,7.0,4.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,6,6.0,10,1
89449,20171207,KIRKLANDS INC,KIRK,203603.62,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,5.0,9.0,2.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,,,9.0,2.0,6,4.0,10,1
89453,20171207,RED ROBIN GOURMET BURGERS INC,RRGB,666850.8,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,3.0,8.0,8.0,1.0,8.0,10.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,10.0,1.0,9.0,8.0,10.0,,,7.0,7.0,6,1.0,10,1
89455,20171207,RUSH ENTERPRISES INC,RUSH A,1529239.2,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,6,6.0,10,1
89456,20171207,L S I INDUSTRIES INC,LYTS,169711.36,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,4.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,5.0,,,5.0,1.0,4,9.0,10,1
89482,20171207,BANC OF CALIFORNIA INC,BANC,1089805.5,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,9.0,10.0,7.0,,3.0,,6.0,9.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,4.0,6,2.0,10,1
89506,20171207,SAIA INC,SAIA,1742241.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,,3.0,8.0,6,6.0,10,1
89508,20171207,CARMAX INC,KMX,12210640.1,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,10.0,,9.0,7.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,8.0,6,3.0,10,1
89509,20171207,CIMAREX ENERGY CO,XEC,10562539.68,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,2.0,1.0,8.0,,,2.0,9.0,6,4.0,10,1
89525,20171207,COMCAST CORP NEW,CMCS A,176731350.03,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,1.0,4.0,2.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,6.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171207,WYNN RESORTS LTD,WYNN,16334274.36,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,4.0,2.0,4.0,9.0,4.0,9.0,1.0,4.0,,10.0,3.0,5.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,6,2.0,10,1
89540,20171207,DICKS SPORTING GOODS INC,DKS,2474204.48,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,10.0,,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,5.0,6,1.0,10,1
89546,20171207,NATURAL GAS SERVICES GROUP INC,NGS,322230.9,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
89548,20171207,DRIVE SHACK INC,DS,395087.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,10.0,4.0,1.0,10.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
89572,20171207,CEVA INC,CEVA,1000961.25,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,10.0,8.0,8.0,7.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,5.0,9.0,,,5.0,6.0,6,4.0,10,1
89573,20171207,PARKE BANCORP INC,PKBK,161879.2,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,9.0,,,8.0,9.0,2.0,1.0,,3.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89574,20171207,P R A GROUP INC,PRAA,1585431.9,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,9.0,,,1.0,2.0,7.0,8.0,,9.0,2.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
89575,20171207,SAFETY INSURANCE GROUP INC,SAFT,1230537.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,9.0,,,8.0,7.0,2.0,4.0,,5.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,6,9.0,10,1
89576,20171207,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42679.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
89597,20171207,FLEXIBLE SOLUTIONS INTL INC,FSI,19473.87,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,1.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
89606,20171207,AMERICAN OUTDOOR BRANDS CORP,AOBC,807922.02,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
89609,20171207,M G C DIAGNOSTICS CORP,MGCD,48751.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,1.0,8.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
89611,20171207,ACACIA RESEARCH CORP,ACTG,210010.75,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,10.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
89626,20171207,C M E GROUP INC,CME,51748055.77291,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,10.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,4.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,5.0,10.0,6,9.0,10,1
89643,20171207,FIRST COMMUNITY CORP SC,FCCO,157255.7,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
89653,20171207,PROVIDENT FINANCIAL SVCS INC,PFS,1828117.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,4.0,6,9.0,10,1
89655,20171207,N V E CORP,NVEC,400737.98,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,7.0,8.0,,,8.0,8.0,6,9.0,10,1
89681,20171207,INFINITY PROPERTY & CASUALTY COR,IPCC,1189403.95,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,9.0,,,7.0,5.0,6.0,5.0,,8.0,10.0,5.0,7.0,5.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,6,9.0,10,1
89698,20171207,HUDSON GLOBAL INC,HSON,41492.195,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
89736,20171207,HEARTLAND FINANCIAL USA INC,HTLF,1539378.6,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,9.0,,,8.0,6.0,3.0,5.0,,1.0,7.0,6.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171207,M B T FINANCIAL CORP,MBTF,242517.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
89741,20171207,OPTIMUMBANK HOLDINGS INC,OPHC,5029.68,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,1.0,6.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20171207,FORMFACTOR INC,FORM,1138550.4,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
89756,20171207,REMARK HOLDINGS INC,MARK,202463.43,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,5.0,,,3.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20171207,SEARS HOLDINGS CORP,SHLD,475653.88,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,5.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20171207,MOLINA HEALTHCARE INC,MOH,4251219.24,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,2.0,8.0,5.0,4.0,,5.0,,1.0,1.0,2.0,1.0,2.0,6.0,6.0,2.0,,,1.0,8.0,6,1.0,10,1
89790,20171207,TELLURIAN INC,TELL,2550165.09,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,5.0,5.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,4,10.0,10,1
89792,20171207,CAVCO INDUSTRIES INC DEL,CVCO,1310414.10972,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
89796,20171207,IPASS INC,IPAS,39557.9834,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
89800,20171207,NETGEAR INC,NTGR,1614411.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,4.0,7.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,,6.0,7.0,8.0,2.0,4.0,7.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
