,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89751,20081010,TETON ENERGY CORP,TEC,41716.4,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,8.0,5.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081010,FIRST ADVANTAGE CORP,FADV,125682.33,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,2.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,2.0,,4.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,,,1.0,3.0,9,8.0,10,1
89753,20081010,FORMFACTOR INC,FORM,849263.22,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,8.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,,2.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,,,2.0,4.0,9,4.0,10,1
89756,20081010,H S W INTERNATIONAL INC,HSWI,74558.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89757,20081010,SEARS HOLDINGS CORP,SHLD,8965422.72,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081010,N B & T FINANCIAL GROUP INC,NBTF,50736.0069,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081010,CYCLE COUNTRY ACCESSORIES CORP,ATC,5105.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081010,MINDSPEED TECHNOLOGIES INC,MSPD,38640.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081010,MOLINA HEALTHCARE INC,MOH,682854.48,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081010,MAGELLAN PETROLEUM CORP,MPET,35270.85,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081010,CAVCO INDUSTRIES INC DEL,CVCO,195074.88,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081010,D T S INC,DTSI,322531.65,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081010,IPASS INC,IPAS,93525.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081010,JEFFERSON BANCSHARES INC TENN,JFBI,49560.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081010,MONARCH FINANCIAL HOLDINGS INC,MNRK,43804.7311,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081010,NETGEAR INC,NTGR,386889.96,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081010,PREMIERWEST BANCORP,PRWT,174295.34,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081010,CITADEL BROADCASTING CORP,CDL,94505.95,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89810,20081010,GRAPHIC PACKAGING HOLDING CO,GPK,705593.26,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,8.0,2.0,6.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20081010,MEDCO HEALTH SOLUTIONS INC,MHS,19090099.5,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,9.0,,7.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,9.0,9,8.0,10,1
89815,20081010,RAE SYSTEMS INC,RAE,83193.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89820,20081010,ATLANTIC BANCGROUP INC,ATBC,-10745.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,6.0,4.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
89821,20081010,B N C BANCORP,BNCN,66310.24,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20081010,PROVIDENCE SERVICE CORP,PRSC,54792.85,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,3.0,10,1
89825,20081010,STERLING BANKS INC,STBK,16067.6657,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081010,TEXAS CAPITAL BANCSHARES INC,TCBI,583517.2,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,9,6.0,10,1
89828,20081010,UNIVEST CORP OF PENNSYLVANIA,UVSP,425599.8,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,9.0,,4.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,6.0,8.0,9,10.0,10,1
89832,20081010,FIRST COMMUNITY BANK CORP AMER,FCFL,36752.7511,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,10.0,6.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20081010,CONSECO INC,CNO,389771.86,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20081010,JOURNAL COMMUNICATIONS INC,JRN,100147.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,,,1.0,1.0,9,8.0,10,1
89850,20081010,NATIONAL FINANCIAL PARTNERS CORP,NFP,427204.28,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,,2.0,1.0,4.0,4.0,,2.0,4.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
89853,20081010,PRO PHARMACEUTICALS INC,PRW,9105.3252,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89857,20081010,MEXCO ENERGY CORP,MXC,17531.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,9,3.0,10,1
89859,20081010,ACUSPHERE INC,ACUS,16820.0429,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89860,20081010,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,100247.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89861,20081010,CAPE FEAR BANK CORP,CAPE,13070.484,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,8.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89863,20081010,MICROMET INC,MITI,186529.5,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89866,20081010,L K Q CORP,LKQX,1927374.0,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,6.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20081010,RAINIER PACIFIC FINL GROUP INC,RPFG,22885.07,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,10.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20081010,BIOSANTE PHARMACEUTICALS INC,BPAX,85185.45,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,5.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89876,20081010,CARTERS INC,CRI,900148.62,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,3.0,5.0,9,3.0,10,1
89877,20081010,FIRST MARBLEHEAD CORP,FMD,139557.57,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,3.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,3.0,10,1
89885,20081010,TRI VALLEY CORP,TIV,117506.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
89888,20081010,LIFE PARTNERS HOLDINGS INC,LPHI,348190.43,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,5.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,6.0,7.0,9,8.0,10,1
89889,20081010,ACCESS INTEGRATED TECHNLGS INC,AIXD,36224.55,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89891,20081010,BOVIE MEDICAL CORP,BVX,113307.9,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,8.0,9.0,8.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,,2.0,9,10.0,10,1
89896,20081010,JO ANN STORES INC,JAS,473896.0,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,7.0,2.0,,2.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,,,,5.0,9,3.0,10,1
89898,20081010,ODYSSEY MARINE EXPLORATION INC,OMEX,203099.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,,1.0,9,10.0,10,1
89900,20081010,SYNNEX CORP,SNX,544138.73,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,2.0,9.0,4.0,,8.0,2.0,,7.0,9.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,5.0,9,7.0,10,1
89901,20081010,WHITING PETROLEUM CORP NEW,WLL,1544716.5,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,5.0,10.0,9.0,7.0,10.0,7.0,,5.0,6.0,,8.0,7.0,9.0,9.0,3.0,5.0,9.0,9.0,,,,10.0,9,1.0,10,1
89903,20081010,AURIZON MINES LTD,AZK,235289.79,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,8.0,,,3.0,,,,,7.0,1.0,9.0,10.0,6.0,,,,1.0,9,10.0,10,1
89904,20081010,BUFFALO WILD WINGS INC,BWLD,604556.16,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,6.0,2.0,,1.0,6.0,,7.0,4.0,9.0,1.0,4.0,6.0,8.0,2.0,,,,8.0,9,1.0,10,1
89905,20081010,CALLIDUS SOFTWARE INC,CALD,106628.34,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,2.0,3.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,8.0,8.0,,,,1.0,9,10.0,10,1
89908,20081010,CONNS INC,CONN,298277.1,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,,7.0,8.0,,6.0,9.0,8.0,3.0,2.0,6.0,6.0,5.0,,,,4.0,9,6.0,10,1
89913,20081010,MARLIN BUSINESS SVCS CORP,MRLN,69693.9,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,9.0,2.0,10.0,,9.0,6.0,2.0,3.0,8.0,3.0,1.0,2.0,10.0,1.0,4.0,,,,2.0,9,10.0,10,1
89914,20081010,NITROMED INC,NTMD,10589.66,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89915,20081010,MCGRATH RENTCORP,MGRC,449692.0,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
89916,20081010,NEXSTAR BROADCASTING GROUP INC,NXST,22070.58,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,10.0,10,1
89919,20081010,PINNACLE AIRLINES CORP,PNCL,42814.05,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,6.0,1.0,8.0,,6.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,,1.0,9,4.0,10,1
89920,20081010,QUALITY DISTRIBUTION INC,QLTY,42766.32,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,6.0,2.0,3.0,,3.0,3.0,,4.0,3.0,2.0,4.0,1.0,9.0,1.0,4.0,,,,1.0,9,10.0,10,1
89922,20081010,TESSERA TECHNOLOGIES INC,TSRA,688259.8,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,2.0,3.0,5.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,,4.0,9,3.0,10,1
89924,20081010,L E C G CORP,XPRT,162778.98,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,2.0,3.0,,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,9.0,8.0,3.0,,,,2.0,9,8.0,10,1
89925,20081010,ZHONE TECHNOLOGIES INC,ZHNE,18111.0447,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,4.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
89928,20081010,FRANKLIN BANK CORP,FBTX,5581.18,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
89930,20081010,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,148647.87,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
