,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20161123,RIGEL PHARMACEUTICALS INC,RIGL,282959.82,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20161123,PEAPACK GLADSTONE FINANCIAL CORP,PGC,448444.08,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,4.0,3.0,3.0,,2.0,,6.0,9.0,3.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20161123,GENVEC INC,GNVC,7502.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
88839,20161123,HARVARD BIOSCIENCE INC,HBIO,89372.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
88841,20161123,RESOURCES CONNECTION INC,RECN,475657.8,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,9.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,,,8.0,3.0,6,5.0,10,1
88845,20161123,AETNA INC NEW,AET,45381897.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,6.0,,,6.0,4.0,2.0,2.0,,4.0,,3.0,7.0,,7.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,10.0,6,7.0,10,1
88853,20161123,FLUOR CORP NEW,FLR,7550026.56,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,5.0,3.0,1.0,4.0,6.0,8.0,9.0,5.0,8.0,,7.0,7.0,6.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6,5.0,10,1
88857,20161123,YORK WATER COMPANY,YORW,467412.4,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,8.0,4.0,1.0,7.0,9.0,6.0,6.0,5.0,4.0,,5.0,4.0,6.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,6,10.0,10,1
88860,20161123,ALIGN TECHNOLOGY INC,ALGN,7614283.95,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,6.0,5.0,9.0,4.0,10.0,2.0,2.0,2.0,5.0,,,,,8.0,7.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,6,4.0,10,1
88863,20161123,EXACT SCIENCES CORP,EXAS,1665177.6,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,9.0,6.0,1.0,10.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88865,20161123,HANMI FINANCIAL CORP,HAFC,1021472.1,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,8.0,,,7.0,5.0,1.0,1.0,,3.0,,6.0,8.0,4.0,7.0,5.0,5.0,4.0,9.0,,,2.0,5.0,6,7.0,10,1
88871,20161123,CONTANGO OIL AND GAS COMPANY,MCF,228622.08,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
88873,20161123,GLOBAL PAYMENTS INC,GPN,11080016.73,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,9.0,3.0,4.0,5.0,6.0,1.0,2.0,4.0,1.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6,5.0,10,1
88895,20161123,MARINE PRODUCTS CORP,MPX,425740.5,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,5.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,8.0,6.0,10.0,2.0,6.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
88897,20161123,OIL STATES INTERNATIONAL INC,OIS,1723631.25,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,3.0,9.0,6.0,5.0,2.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,10.0,5.0,6,2.0,10,1
88905,20161123,ANTARES PHARMA INC,ATRS,303970.52,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,8.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
88908,20161123,CENTERSTATE BANKS INC,CSFL,1071761.76,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,8.0,,,9.0,8.0,1.0,2.0,,2.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,4.0,3.0,4.0,6.0,1.0,4.0,6,9.0,10,1
88912,20161123,INDEPENDENT BANK CORP MICH,IBCP,396237.9,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,8.0,,,9.0,7.0,1.0,1.0,,9.0,9.0,6.0,9.0,4.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,1.0,3.0,4,9.0,10,1
88924,20161123,FLOWERS FOODS INC,FLO,3231309.4,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,8.0,2.0,3.0,10.0,3.0,3.0,,,5.0,3.0,6,2.0,10,1
88940,20161123,POPEYES LOUISIANA KITCHEN INC,PLKI,1281488.58,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,9.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,3.0,5.0,9.0,10.0,4.0,,,9.0,7.0,6,3.0,10,1
88944,20161123,FIRST COMMUNITY BANCSHARES INC,FCBC,484696.17,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,7.0,9.0,2.0,5.0,,10.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
88949,20161123,SEATTLE GENETICS INC,SGEN,9976655.44,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,7.0,2.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
88951,20161123,UNITED BANCSHARES INC,UBOH,-65294.225,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,7.0,3.0,5.0,9.0,3.0,5.0,4.0,10.0,8.0,8.0,,,5.0,4.0,6,10.0,10,1
88963,20161123,DONEGAL GROUP INC,DGIC A,340969.86,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,7.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,4.0,6.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,6,10.0,10,1
88965,20161123,CIVISTA BANCSHARES INC,CIVB,126468.65,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,4.0,2.0,,2.0,7.0,7.0,10.0,4.0,2.0,7.0,10.0,4.0,4.0,5.0,6.0,6.0,3.0,6,10.0,10,1
88970,20161123,SHORE BANCSHARES INC,SHBI,177943.25,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,8.0,7.0,3.0,8.0,8.0,2.0,4.0,9.0,5.0,8.0,5.0,8.0,3.0,1.0,8.0,10.0,8.0,2.0,2.0,4.0,1.0,2.0,6,10.0,10,1
88984,20161123,UNITED SECURITY BANKSHARES,UBFO,107510.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,3.0,,6.0,,6.0,9.0,4.0,3.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88988,20161123,I D T CORP,IDT,495834.66,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,4.0,8.0,10.0,7.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,6,8.0,10,1
88994,20161123,RETRACTABLE TECHNOLOGIES INC,RVP,72049.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89002,20161123,ALLIANCE DATA SYSTEMS CORP,ADS,13757241.45,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,9.0,,10.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
89003,20161123,FIDELITY NATIONAL INFO SVCS INC,FIS,25898175.0,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,,,,,6.0,10.0,7.0,3.0,6.0,7.0,8.0,5.0,9.0,6,7.0,10,1
89004,20161123,F M C TECHNOLOGIES INC,FTI,7834116.42,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,5.0,9.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,,5.0,4.0,5.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,6,2.0,10,1
89006,20161123,MONDELEZ INTERNATIONAL INC,MDLZ,65637510.0,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,9.0,4.0,1.0,3.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,9.0,5.0,3.0,3.0,4.0,10.0,7.0,6,8.0,10,1
89014,20161123,ROCKWELL COLLINS INC,COL,13069329.3,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,7.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6,5.0,10,1
89022,20161123,GLEN BURNIE BANCORP,GLBZ,29611.12,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,8.0,,,10.0,2.0,1.0,5.0,,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20161123,MOSYS INC,MOSY,24533.22,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20161123,TASER INTERNATIONAL INC,TASR,1469647.02,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,1.0,8.0,5.0,1.0,2.0,8.0,,6.0,3.0,7.0,10.0,2.0,4.0,8.0,10.0,,,9.0,4.0,6,1.0,10,1
89036,20161123,NATUS MEDICAL INC,BABY,1397114.4,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,6.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,6.0,10.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20161123,EVANS BANCORP INC,EVBN,145543.65,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,3.0,,3.0,,6.0,9.0,3.0,3.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,10.0,10,1
89044,20161123,P D F SOLUTIONS INC,PDFS,740527.2,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,9.0,9.0,6.0,10.0,10.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,6.0,4.0,6,8.0,10,1
89048,20161123,ALLIANCE HEALTHCARE SERVICES INC,AIQ,79468.6,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,3.0,1.0,,,10.0,2.0,10.0,6.0,,6.0,,,10.0,4.0,1.0,3.0,7.0,7.0,1.0,,,6.0,2.0,6,10.0,10,1
89070,20161123,ZIMMER BIOMET HOLDINGS INC,ZBH,20201212.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,8.0,4.0,9.0,10.0,9.0,2.0,10.0,6,6.0,10,1
89099,20161123,FALCONSTOR SOFTWARE INC,FALC,24881.07,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,10.0,,,9.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
89105,20161123,JOY GLOBAL INC,JOY,2755435.41,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,5.0,8.0,5.0,6,2.0,10,1
89109,20161123,MACKINAC FINANCIAL CORP,MFNC,86366.77,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,5.0,,2.0,3.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
89110,20161123,OMNICELL INC,OMCL,1285433.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,9.0,10.0,8.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,3.0,3.0,3.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,6,9.0,10,1
89141,20161123,PREFORMED LINE PRODUCTS CO,PLPC,282163.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,9.0,9.0,8.0,,4.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
89167,20161123,CROSS COUNTRY HEALTHCARE INC,CCRN,493184.34,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,9.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,4.0,2.0,6,5.0,10,1
89168,20161123,CHARTER FINANCIAL CORP NEW,CHFN,219602.91,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,9.0,4.0,1.0,4.0,,10.0,,,,,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
89169,20161123,DELCATH SYSTEMS INC,DCTH,4218.24,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161123,ANTHEM INC,ANTM,37796619.02,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,,,,,5.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,6.0,10,1
89195,20161123,PRINCIPAL FINANCIAL GROUP INC,PFG,16804557.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,9.0,,,7.0,5.0,4.0,3.0,,8.0,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89202,20161123,S B FINANCIAL GROUP INC,SBFG,70489.825,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,8.0,8.0,,,10.0,8.0,3.0,1.0,,7.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
89203,20161123,ADVISORY BOARD CO,ABCO,1491461.05,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,7.0,4.0,9.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
89207,20161123,KINDRED HEALTHCARE INC,KND,562669.8,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,4.0,9.0,4.0,6.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,4.0,10,1
89211,20161123,PENNS WOODS BANCORP INC,PWOD,218805.48,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
89213,20161123,V C A INC,WOOF,5220418.92,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,5.0,7.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,5.0,10,1
89215,20161123,A M N HEALTHCARE SERVICES INC,AMN,1612043.95,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,2.0,9.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
89216,20161123,ACUITY BRANDS INC,AYI,11231466.74,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,3.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,10.0,6,4.0,10,1
89217,20161123,ADVANCE AUTO PARTS INC,AAP,12595384.8636,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,6,2.0,10,1
89230,20161123,ALERE INC,ALR,3386329.6,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,3.0,2.0,1.0,10.0,3.0,3.0,5.0,5.0,3.0,,3.0,2.0,,2.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
89244,20161123,WEIGHT WATCHERS INTL INC NEW,WTW,727388.18,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,9.0,4.0,3.0,4.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
