,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91514,20161122,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1897065.83,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,8.0,,,5.0,6.0,1.0,3.0,,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,6.0,7,7.0,10,1
91516,20161122,ARMSTRONG WORLD INDS INC NEW,AWI,2279181.8,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
91531,20161122,OWENS CORNING NEW,OC,5956256.88,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,7.0,8.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,7,3.0,10,1
91547,20161122,LEIDOS HOLDINGS INC,LDOS,7408627.2,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,10.0,5.0,3.0,6.0,6.0,3.0,5.0,2.0,1.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,7,1.0,10,1
91556,20161122,ROSS STORES INC,ROST,27170632.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,9.0,6.0,4.0,5.0,3.0,8.0,8.0,4,6.0,10,1
91571,20161122,EMERGENT BIOSOLUTIONS INC,EBS,1165623.79,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91575,20161122,HERC HOLDINGS INC,HRI,1114887.18,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
91579,20161122,K B R INC,KBR,2367934.5,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,5.0,3.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,7,3.0,10,1
91594,20161122,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7421665.5,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,10.0,,3.0,4.0,,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
91603,20161122,AMTRUST FINANCIAL SERVICES INC,AFSI,4373772.66,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,3.0,5.0,7,9.0,10,1
91605,20161122,CAPELLA EDUCATION CO,CPLA,998601.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,9.0,8.0,9.0,8.0,7.0,3.0,9.0,,8.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,7,6.0,10,1
91606,20161122,CATALYST PHARMACEUTICALS INC,CPRX,89500.68,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,2.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
91608,20161122,CITIZENS FIRST CORP,CZFC,34717.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
91609,20161122,CITIZENS CMNTY BANCORP INC MD,CZWI,59175.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,5.0,,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20161122,FIRST SOLAR INC,FSLR,3082059.58,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,2.0,6.0,7,1.0,10,1
91612,20161122,GLOBALSTAR INC,GSAT,794366.19,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,3.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161122,INNOPHOS HOLDINGS INC,IPHS,1034594.25,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,4.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,,3.0,8.0,,1.0,3.0,7.0,1.0,1.0,,,10.0,7.0,7,6.0,10,1
91615,20161122,METABOLIX INC,MBLX,7938.8743,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20161122,NETLIST INC,NLST,67047.2,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
91618,20161122,ORBCOMM INC,ORBC,617129.04,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,1.0,2.0,7,7.0,10,1
91622,20161122,SOUTHERN NATIONAL BANCORP VA INC,SONA,181232.36,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,4.0,3.0,,4.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,7,10.0,10,1
91625,20161122,WILLDAN GROUP INC,WLDN,185980.5,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,9.0,10.0,8.0,,,3.0,3.0,7,5.0,10,1
91627,20161122,ADCARE HEALTH SYSTEMS INC,ADK,32698.32,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161122,SPECTRA ENERGY CORP,SE,29454138.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,7.0,6.0,7,5.0,10,1
91658,20161122,ALTRA INDUSTRIAL MOTION CORP,AIMC,916293.6,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,9.0,4.0,7.0,2.0,6.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,5.0,7,8.0,10,1
91659,20161122,ALLEGIANT TRAVEL CO,ALGT,2747463.3,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,2.0,2.0,9.0,5.0,2.0,,,8.0,10.0,7,4.0,10,1
91665,20161122,GREAT LAKES DREDGE & DOCK CORP,GLDD,283375.65,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
91666,20161122,GUIDANCE SOFTWARE INC,GUID,230508.33,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,5.0,9.0,8.0,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91668,20161122,I P G PHOTONICS CORP,IPGP,5157220.77,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,4.0,7.0,6.0,3.0,4.0,,9.0,7.0,10.0,1.0,4.0,3.0,4.0,1.0,,,1.0,9.0,7,8.0,10,1
91672,20161122,MEDICINOVA INC,MNOV,255548.67,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,3.0,,3.0,10.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161122,NEWSTAR FINANCIAL INC,NEWS,393893.28,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,6.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
91678,20161122,CARROLS RESTAURANT GROUP INC,TAST,503495.8,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,3.0,7.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161122,SALLY BEAUTY HOLDINGS INC,SBH,3917403.75,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,,7.0,10.0,3.0,3.0,10.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
91688,20161122,EMPLOYERS HOLDINGS INC,EIG,1153563.6,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,6.0,,,9.0,7.0,7.0,5.0,,6.0,,6.0,9.0,5.0,1.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,5.0,7,8.0,10,1
91692,20161122,H F F INC,HF,1137920.04,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,8.0,,,8.0,2.0,5.0,1.0,,4.0,,,,,6.0,7.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
91727,20161122,TRAVELCENTERS AMERICA LLC,TA,264200.4,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,4.0,8.0,10.0,7.0,1.0,10.0,3.0,10.0,3.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
91729,20161122,ZION OIL & GAS INC,ZN,55087.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91733,20161122,AEROVIRONMENT INC,AVAV,666803.16,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,1.0,7.0,3.0,2.0,2.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,1.0,5.0,2.0,6.0,3.0,7.0,,,2.0,4.0,7,6.0,10,1
91741,20161122,M S B FINANCIAL CORP NEW,MSBF,79097.35,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,7.0,1.0,2.0,,9.0,,,,,4.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,7,10.0,10,1
91742,20161122,OCULUS INNOVATIVE SCIENCES INC,OCLS,19838.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161122,ORITANI FINANCIAL CORP NEW,ORIT,814392.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161122,FORTRESS INVESTMENT GROUP L L C,FIG,1125966.4,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161122,INFORMATION SERVICES GROUP INC,III,133850.86,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161122,ACCURAY INC DE,ARAY,424808.8,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161122,CENTRAL GARDEN & PET CO,CENT A,1049366.64,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161122,NATIONAL CINEMEDIA INC,NCMI,981567.73,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161122,U S AUTO PARTS NETWORK INC,PRTS,101436.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161122,MADRIGAL PHARMACEUTICALS INC,MDGL,186971.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161122,AVIAT NETWORKS INC,AVNW,58870.59,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161122,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7773410.82,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161122,DOMTAR CORP,UFS,2485250.35,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161122,SIMMONS 1ST NATIONAL CORP,SFNC,1876260.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161122,FINJAN HOLDINGS INC,FNJN,27936.9299,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
91900,20161122,GLU MOBILE INC,GLUU,302963.28,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,1.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91901,20161122,G S I TECHNOLOGY INC,GSIT,108203.75,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
91902,20161122,HAYNES INTERNATIONAL INC,HAYN,556349.14,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,3.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,3.0,2.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
91905,20161122,RAND LOGISTICS INC,RLOG,18011.93,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
91907,20161122,SUPER MICRO COMPUTER INC,SMCI,1276268.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,10.0,2.0,2.0,4.0,2.0,7.0,5.0,6.0,3.0,,3.0,7.0,,3.0,3.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
91908,20161122,STEWARDSHIP FINANCIAL CORP,SSFN,52920.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,4.0,,7.0,10.0,3.0,2.0,2.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20161122,SUMMER INFANT INC,SUMR,37000.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,9.0,10.0,6.0,3.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20161122,U S A TECHNOLOGIES INC,USAT,171262.25,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,10.0,5.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91915,20161122,CINEMARK HOLDINGS INC,CNK,4828941.0,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,10.0,4.0,2.0,5.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,7,7.0,10,1
