,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90492,20080919,WARREN RESOURCES INC,WRES,630400.32,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,5.0,4.0,4.0,1.0,4.0,7.0,6.0,,5.0,3.0,,8.0,9.0,10.0,8.0,4.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90493,20080919,ADVANCE AMERICA CASH ADV CTRS IN,AEA,259611.25,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,5.0,2.0,4.0,,,10.0,,7.0,8.0,8.0,10.0,5.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90494,20080919,BILL BARRETT CORP,BBG,1677658.26,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,4.0,10.0,7.0,6.0,8.0,9.0,4.0,5.0,,8.0,,,,7.0,9,2.0,10,1
90496,20080919,BLUELINX HOLDINGS INC,BXC,196864.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,7.0,6.0,9.0,10.0,5.0,3.0,9.0,,6.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
90501,20080919,FOUNDATION COAL HOLDINGS INC,FCL,1875100.32,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,8.0,10.0,4.0,2.0,7.0,10.0,4.0,,1.0,5.0,,2.0,2.0,2.0,7.0,2.0,4.0,,3.0,,,,9.0,9,1.0,10,1
90502,20080919,GASCO ENERGY INC,GSX,228510.56,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90503,20080919,INTERLINE BRANDS INC,IBI,571018.07,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,3.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90505,20080919,LAS VEGAS SANDS CORP,LVS,15569410.8,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,,1.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,8.0,9,4.0,10,1
90507,20080919,MACQUARIE INFRASTRUCTURE CO LLC,MIC,748850.34,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,1.0,5.0,2.0,,,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
90515,20080919,SYMMETRY MEDICAL INC,SMA,663053.04,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,4.0,2.0,5.0,8.0,4.0,,4.0,3.0,,5.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,9.0,,4.0,9,8.0,10,1
90520,20080919,CELANESE CORP DEL,CE,5066027.26,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,7.0,7.0,3.0,2.0,8.0,8.0,1.0,,2.0,4.0,,10.0,9.0,8.0,7.0,6.0,6.0,,5.0,4.0,6.0,,7.0,9,5.0,10,1
90531,20080919,P H H CORP,PHH,832829.6,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,2.0,,,2.0,2.0,6.0,,,3.0,,3.0,6.0,3.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,6.0,10,1
90533,20080919,W & T OFFSHORE INC,WTI,2479246.85,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90534,20080919,CITIZENS & NORTHERN CORP,CZNC,224519.1,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,2.0,,,6.0,10.0,8.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90535,20080919,DOLLAR FINANCIAL CORP,DLLR,454312.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,5.0,9.0,,,5.0,,9.0,9.0,6.0,9.0,5.0,4.0,,9.0,,,,4.0,9,4.0,10,1
90536,20080919,G F I GROUP INC,GFIG,720210.14,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,2.0,3.0,,,4.0,8.0,8.0,7.0,8.0,2.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90538,20080919,JAMES RIVER COAL CO,JRCC,821516.05,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,8.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,8.0,9,1.0,10,1
90539,20080919,MAJESCO ENTERTAINMENT CO,COOL,28019.97,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080919,NATIONAL INTERSTATE CORP,NATL,470256.0,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,2.0,2.0,,,3.0,3.0,6.0,,,4.0,1.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90541,20080919,OPTIONSXPRESS HOLDINGS INC,OXPS,1407984.9,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,2.0,,,4.0,8.0,4.0,,,9.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,6.0,,5.0,9,4.0,10,1
90542,20080919,PSIVIDA CORP,PSDV,50037.88,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90543,20080919,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,277706.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,2.0,,,6.0,3.0,5.0,,,2.0,,5.0,8.0,5.0,4.0,5.0,7.0,,4.0,,,,2.0,9,7.0,10,1
90544,20080919,SUMMIT FINANCIAL GROUP INC,SMMF,92637.5,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,,,2.0,4.0,6.0,9.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90547,20080919,ALPHA NATURAL RESOURCES INC,ANR,4650555.15,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,7.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080919,AMERICAN REPROGRAPHICS CO,ARP,884793.9,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,7.0,5.0,7.0,5.0,3.0,9.0,,3.0,5.0,5.0,9.0,9.0,9.0,2.0,5.0,6.0,,3.0,,,,4.0,9,8.0,10,1
90550,20080919,DOLBY LABORATORIES INC,DLB,2202340.46,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,2.0,3.0,5.0,3.0,8.0,6.0,,5.0,1.0,,8.0,8.0,10.0,7.0,7.0,8.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
90555,20080919,FAIRPOINT COMMUNICATIONS INC,FRP,790506.48,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,2.0,4.0,1.0,1.0,2.0,2.0,9.0,,6.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,3.0,10,1
90556,20080919,FUSION TELECOMMS INTL INC,FSN,6098.07,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20080919,HUNTSMAN CORP,HUN,2550892.16,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,2.0,,7.0,1.0,,3.0,2.0,3.0,8.0,1.0,9.0,,6.0,,,,3.0,9,3.0,10,1
90560,20080919,MERCANTILE BANCORP INC,MBR,150561.9,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,9.0,9.0,4.0,,,6.0,,3.0,4.0,2.0,7.0,7.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
90561,20080919,N A S B FINANCIAL INC,NASB,253270.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,2.0,,,8.0,4.0,10.0,8.0,,6.0,,5.0,7.0,3.0,5.0,1.0,2.0,9.0,4.0,,,9.0,5.0,5,10.0,10,1
90564,20080919,PRESTIGE BRANDS HOLDINGS INC,PBH,473940.09,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,9.0,7.0,6.0,6.0,,9.0,6.0,,4.0,5.0,4.0,9.0,3.0,6.0,,9.0,,,,2.0,9,8.0,10,1
90565,20080919,SYNIVERSE HOLDINGS INC,SVR,1235845.8,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,7.0,7.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,,5.0,,,,4.0,9,4.0,10,1
90568,20080919,MANITEX INTERNATIONAL INC,MNTX,35778.54,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,3.0,3.0,,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90569,20080919,WRIGHT EXPRESS CORP,WXS,1186033.6,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,4.0,2.0,1.0,1.0,4.0,4.0,3.0,,1.0,8.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,6.0,9,6.0,10,1
90588,20080919,COMMUNITY SHORES BANK CORP,CSHB,7198.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90590,20080919,ENTERPRISE BANCORP INC,EBTC,103714.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,2.0,,,10.0,5.0,6.0,,,3.0,2.0,4.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90591,20080919,ENTERPRISE FINANCIAL SVCS CORP,EFSC,292446.72,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,2.0,,,6.0,6.0,10.0,,,3.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90592,20080919,EMAGEON INC,EMAG,44661.76,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90594,20080919,FAVRILLE INC,FVRL,1610.7,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
90599,20080919,ICAGEN INC,ICGN,50615.28,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,6.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20080919,KEARNY FINANCIAL CORP,KRNY,972223.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,2.0,,,9.0,7.0,9.0,,,7.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90601,20080919,NASDAQ O M X GROUP INC,NDAQ,7757051.2,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,,,7.0,5.0,8.0,,,1.0,,4.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,6.0,9,3.0,10,1
90603,20080919,PREFERRED BANK LOS ANGELES,PFBC,108475.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,8.0,,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
90604,20080919,THRESHOLD PHARMACEUTICALS INC,THLD,24646.68,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90605,20080919,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,448050.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,8.0,10.0,8.0,10.0,8.0,9.0,10.0,,4.0,6.0,,5.0,3.0,7.0,8.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
90608,20080919,THINK PARTNERSHIP INC,THK,26367.6,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90609,20080919,NOVELL INC,NOVL,1992115.58,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,4.0,7.0,4.0,3.0,8.0,4.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,8.0,1.0,5,5.0,10,1
90614,20080919,METALICO INC,MEA,235721.22,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,1.0,6.0,,9.0,,,,3.0,9,2.0,10,1
90626,20080919,REGENERX BIOPHARMACEUTICALS INC,RGN,61864.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90629,20080919,TRANSMERIDIAN EXPLORATION INC,TMY,35115.8908,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20080919,B OF I HOLDING INC,BOFI,55195.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,6.0,7.0,4.0,,,5.0,,5.0,10.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90635,20080919,COMMERCEFIRST BANCORP INC,CMFB,-15706.125,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,,,6.0,,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20080919,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80370.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,10.0,7.0,5.0,,,8.0,,3.0,3.0,3.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90637,20080919,PRUDENTIAL BANCORP INC PA,PBIP,111696.3,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,3.0,2.0,,,10.0,4.0,6.0,,,8.0,,1.0,1.0,2.0,6.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90638,20080919,R C N CORP,RCNI,488035.04,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,7.0,4.0,4.0,5.0,3.0,5.0,8.0,,2.0,7.0,,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,3.0,9,9.0,10,1
90640,20080919,W P C S INTERNATIONAL INC,WPCS,34297.23,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,2.0,,10.0,2.0,,4.0,7.0,6.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080919,ACCURIDE CORP,ACW,48228.32,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,,10.0,5.0,,3.0,5.0,3.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90655,20080919,TELEPHONE & DATA SYSTEMS INC,TDSS,2081250.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,6.0,,,,,9.0,,,,10.0,10.0,8.0,,10.0,9,10.0,1,1
90656,20080919,TIENS BIOTECH GROUP USA INC,TBV,84174.12,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90657,20080919,VERIFONE HOLDINGS INC,PAY,1450662.62,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,7.0,,4.0,3.0,,2.0,2.0,,1.0,1.0,5.0,,1.0,,,,4.0,9,3.0,10,1
90658,20080919,XELR8 HOLDINGS INC,BZI,7534.56,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,2.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080919,XENONICS HOLDINGS INC,XNN,23009.76,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20080919,BENJAMIN FRANKLIN BANCORP INC,BFBC,86243.2666,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,9.0,3.0,4.0,3.0,5.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90662,20080919,BROOKLYN FEDERAL BANCORP INC,BFSB,192030.25,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,2.0,,,9.0,7.0,4.0,,,8.0,7.0,4.0,3.0,3.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90664,20080919,DEXCOM INC,DXCM,212204.85,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,,2.0,4.0,8.0,,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
90665,20080919,FEDFIRST FINANCIAL CORP,FFCO,38346.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20080919,FIRST FED NORTHN MI BANCORP INC,FFNM,14420.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
