,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20120111,STREAMLINE HEALTH SOLUTIONS INC,STRM,16795.19,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83399,20120111,OPTICAL CABLE CORP,OCC,22259.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
83405,20120111,POLYCOM INC,PLCM,3034415.57,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,5.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,1.0,7.0,9.0,7.0,,,7.0,4.0,6,2.0,10,1
83411,20120111,EVOLUTION PETROLEUM CORP,EPM,230598.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,9.0,1.0,5.0,9.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
83413,20120111,SAPIENT CORP,SAPE,1801981.78,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,3.0,6.0,3.0,6,7.0,10,1
83414,20120111,SANDY SPRING BANCORP INC,SASR,440624.39,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20120111,DEAN FOODS CO NEW,DF,2000482.11,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,6.0,3.0,6,3.0,10,1
83422,20120111,SYKES ENTERPRISES INC,SYKE,728315.85,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,6.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,10.0,,6.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,6,8.0,10,1
83435,20120111,YAHOO INC,YHOO,18849521.97,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,7.0,7.0,,,6.0,5.0,7.0,8.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,3.0,8.0,3.0,2.0,,,7.0,4.0,6,1.0,10,1
83452,20120111,99 CENTS ONLY STORES,NDN,1551169.88,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,,10.0,,,,10.0,7.0,3.0,4.0,4.0,6.0,5.0,3.0,7.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,8.0,5.0,6,1.0,10,1
83462,20120111,TUPPERWARE BRANDS CORP,TUP,3207738.96,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,5.0,3.0,8.0,7.0,9.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,6,4.0,10,1
83469,20120111,ARTESIAN RESOURCES CORP,ARTNA,145028.86,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,1.0,,4.0,5.0,4.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,6,10.0,10,1
83503,20120111,EXACTECH INC,EXAC,223074.88,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20120111,FIRST FEDERAL BANCSHARES ARK INC,FFBH,90724.1,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20120111,F T I CONSULTING INC,FCN,1740857.79,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
83520,20120111,JAKKS PACIFIC INC,JAKK,347895.63,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,7.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
83529,20120111,MULTIMEDIA GAMES HOLDING CO INC,MGAM,216990.9,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,8.0,9.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,1.0,,,,6.0,2.0,6,6.0,10,1
83534,20120111,NEUROCRINE BIOSCIENCES INC,NBIX,473603.91,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,4.0,1.0,8.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,6,9.0,10,1
83541,20120111,ONYX PHARMACEUTICALS INC,ONXX,2715661.44,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,9.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,4.0,8.0,,,2.0,8.0,6,1.0,10,1
83547,20120111,PREMIER FINANCIAL BANCORP INC,PFBI,39526.26,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,10.0,2.0,9.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20120111,PACIFIC CAPITAL BANCORP NEW,PCBC,936476.3,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,6.0,7.0,3.0,1.0,5.0,2.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
83554,20120111,S 1 CORP,SONE,529852.8,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,2.0,,6.0,5.0,8.0,7.0,10.0,8.0,1.0,5.0,5.0,6.0,8.0,2.0,6,2.0,10,1
83558,20120111,SUNRISE SENIOR LIVING INC,SRZ,351591.8,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,6,3.0,10,1
83565,20120111,MEDALLION FINANCIAL CORP,TAXI,202894.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,3.0,6.0,,2.0,,6.0,8.0,5.0,8.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,8.0,10,1
83575,20120111,UROLOGIX INC,ULGX,16100.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
83597,20120111,FACTSET RESEARCH SYSTEMS INC,FDS,3988972.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,7.0,10.0,6,7.0,10,1
83601,20120111,WORTHINGTON INDUSTRIES INC,WOR,1315928.08,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,,,,,9.0,7.0,2.0,9.0,6.0,7.0,2.0,10.0,4.0,3,5.0,10,1
83602,20120111,IMATION CORP,IMN,224116.2,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
83616,20120111,AFFYMETRIX INC,AFFX,312815.76,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,2.0,,,2.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,5.0,1.0,6,2.0,10,1
83621,20120111,ANSYS INC,ANSS,5265413.16,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,6,9.0,10,1
83622,20120111,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120111,BROADVISION INC,BVSN,78578.15,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,7.0,5.0,4.0,3.0,2.0,6.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,6.0,10,1
83633,20120111,ENDOLOGIX INC,ELGX,674332.02,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,,,4.0,3.0,6,4.0,10,1
83641,20120111,COMMERCIAL NATIONAL FINL CORP,CNAF,76388.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,7.0,9.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,5.0,6,10.0,10,1
83642,20120111,CENTER BANCORP INC,CNBC,163156.68,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,9.0,6.0,8.0,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,7.0,9.0,,,3.0,2.0,6,10.0,10,1
83651,20120111,ENTREMED INC,ENMD,13338.1962,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120111,FX ENERGY INC,FXEN,265518.61,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
83661,20120111,GENESEE & WYOMING INC,GWR,2532630.75,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,5.0,5.0,8.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,6.0,9.0,4.0,8.0,7.0,8.0,7.0,5.0,9.0,6,8.0,10,1
83671,20120111,TRUEBLUE INC,TBI,638681.49,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,6.0,4.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,6,5.0,10,1
83683,20120111,PROVIDENT FINANCIAL HOLDINGS INC,PROV,108854.24,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,7.0,10.0,,8.0,2.0,4.0,7.0,2.0,5.0,8.0,10.0,10.0,7.0,8.0,4.0,1.0,2.0,6,10.0,10,1
83699,20120111,TITANIUM METALS CORP,TIE,2773099.4,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,5.0,8.0,8.0,4.0,8.0,,4.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,,,3.0,4.0,6,4.0,10,1
83704,20120111,DAEGIS INC,DAEG,26786.76,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,8.0,,6.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120111,F B L FINANCIAL GROUP INC,FFG,1020250.17,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,5.0,7.0,6,10.0,10,1
83734,20120111,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20120111,CASS INFORMATION SYSTEMS INC,CASS,377963.42,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,6.0,6.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,2.0,5.0,,,6.0,7.0,6,10.0,10,1
83756,20120111,GERON CORP,GERN,229205.97,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83762,20120111,HEMISPHERX BIOPHARMA INC,HEB,32535.84,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120111,OCEANFIRST FINANCIAL CORP,OCFC,250725.86,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,7.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,6,10.0,10,1
83779,20120111,PEGASYSTEMS INC,PEGA,1038211.36,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,3.0,7.0,1.0,4.0,3.0,3.0,7.0,1.0,1.0,3.0,,5.0,2.0,6.0,5.0,1.0,8.0,4.0,3.0,,,3.0,6.0,6,5.0,10,1
83799,20120111,STRAYER EDUCATION INC,STRA,1336505.28,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,10.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
83800,20120111,S R I SURGICAL EXPRESS INC,STRC,26207.09,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120111,VERSANT CORP,VSNT,27266.15,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,7.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,10.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
83815,20120111,DIME COMMUNITY BANCSHARES,DCOM,474673.68,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,6.0,4.0,5.0,4.0,,3.0,4.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,3.0,6,9.0,10,1
83822,20120111,GUESS INC,GES,2693316.31,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,,9.0,7.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,2.0,10,1
83827,20120111,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20120111,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24919.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83832,20120111,STEINWAY MUSICAL INSTRUMENTS INC,LVB,313744.23,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,7.0,,,2.0,5.0,7,10.0,10,1
83834,20120111,WILLBROS GROUP INC DEL,WG,201955.52,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
83844,20120111,AWARE INC,AWRE,-59188.01,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,8.0,4.0,9.0,7.0,2.0,,6.0,8.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
83856,20120111,CARRIAGE SERVICES INC,CSV,109759.65,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,6.0,9.0,2.0,,3.0,3.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83862,20120111,E TRADE FINANCIAL CORP,ETFC,2574019.36,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,4.0,8.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83875,20120111,INDUSTRIAL SERVICES OF AM INC,IDSA,40951.9,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83879,20120111,LAMAR ADVERTISING CO,LAMR,2266954.61,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,4.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
83883,20120111,BIOSCRIP INC,BIOS,297588.6,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
