,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83885,20150605,MICROVISION INC WA,MVIS,149091.2,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20150605,SUN BANCORP INC NJ,SNBC,364765.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,9.0,5.0,3.0,10.0,,2.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
83906,20150605,STERICYCLE INC,SRCL,11600409.94953,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,4.0,3.0,3.0,5.0,7.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,8.0,10.0,6,8.0,10,1
83910,20150605,TRANSACT TECHNOLOGIES INC,TACT,54313.48,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,10.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
83916,20150605,TELETECH HOLDINGS INC,TTEC,1236290.88,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20150605,SPECTRUM PHARMACEUTICALS INC,SPPI,462935.45,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,9.0,2.0,2.0,1.0,2.0,10.0,5.0,8.0,3.0,,3.0,1.0,,1.0,3.0,6.0,10.0,2.0,,,2.0,1.0,6,1.0,10,1
83961,20150605,ROFIN SINAR TECHNOLOGIES INC,RSTI,820553.26,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,6.0,4.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,6,9.0,10,1
83965,20150605,EDGEWATER TECHNOLOGY INC,EDGW,82859.7,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,10.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,1.0,6,10.0,10,1
83969,20150605,WILLIS LEASE FINANCE CORP,WLFC,156114.0,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,1.0,8.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,8.0,,3.0,5.0,,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
83976,20150605,ABERCROMBIE & FITCH CO,ANF,1561419.95,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,8.0,3.0,6,1.0,10,1
83989,20150605,GRAY TELEVISION INC,GTN,1043152.68,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
84007,20150605,OCWEN FINANCIAL CORP,OCN,1174117.22,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,5.0,,,1.0,1.0,10.0,2.0,,10.0,,3.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
84010,20150605,USANA HEALTH SCIENCES INC,USNA,1685545.72341,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,2.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,10.0,2.0,,,7.0,10.0,6,5.0,10,1
84026,20150605,DOVER MOTORSPORTS INC,DVD,41906.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,3.0,7.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150605,EMPIRE RESOURCES INC DEL,ERS,35127.8,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,2.0,,10.0,5.0,,3.0,10.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150605,NATIONAL OILWELL VARCO INC,NOV,18958987.84,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,,,3.0,7.0,6,2.0,10,1
84041,20150605,TRIUMPH GROUP INC NEW,TGI,3355066.66,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,6.0,3.0,2.0,4.0,3.0,9.0,5.0,8.0,10.0,,7.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,1.0,8.0,6,3.0,10,1
84042,20150605,PENSKE AUTOMOTIVE GROUP INC,PAG,4762123.11,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,7.0,,8.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,4.0,7.0,6,9.0,10,1
84052,20150605,ARQULE INC,ARQL,114958.77,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
84062,20150605,BJS RESTAURANTS INC,BJRI,1234982.34,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,6.0,10.0,7.0,6.0,1.0,10.0,6.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,,,5.0,7.0,6,2.0,10,1
84084,20150605,HIBBETT SPORTS INC,HIBB,1168275.36,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,5.0,8.0,2.0,7.0,1.0,3.0,9.0,4.0,2.0,9.0,,3.0,9.0,,6.0,5.0,7.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
84103,20150605,NAVIGANT CONSULTING INC,NCI,668096.3,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,,8.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,6,8.0,10,1
84129,20150605,ZIONS BANCORPORATION,ZION,6470174.56,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,3,3.0,10,1
84140,20150605,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150605,INGRAM MICRO INC,IM,4217565.36,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,6.0,8.0,3.0,3.0,7.0,9.0,4.0,,4.0,6.0,4.0,2.0,4.0,7.0,3.0,2.0,,,5.0,4.0,6,4.0,10,1
84172,20150605,NU SKIN ENTERPRISES INC,NUS,2980749.2,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,8.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,,,6.0,7.0,6,1.0,10,1
84176,20150605,SCRIPPS E W CO OHIO,SSP,1740742.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,4.0,1.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,3.0,4.0,6,6.0,10,1
84184,20150605,ACCELERATE DIAGNOSTICS INC,AXDX,1218689.53,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
84185,20150605,EVER GLORY INTERNATIONAL GRP INC,EVK,86338.56,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,4.0,7.0,9.0,10.0,4.0,1.0,4.0,8.0,6.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
84203,20150605,FAMOUS DAVES OF AMERICA INC,DAVE,144261.8,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,10.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,,4.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,7.0,10,1
84210,20150605,FORRESTER RESEARCH INC,FORR,639813.72,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,8.0,3.0,9.0,,2.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150605,COMMUNITY WEST BANCSHARES,CWBC,55048.84,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,5.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
84226,20150605,INTERNATIONAL SPEEDWAY CORP,ISCA,984632.0,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,6,7.0,10,1
84234,20150605,EPLUS INC,PLUS,602802.3,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,8.0,10.0,9.0,1.0,,8.0,,8.0,8.0,8.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
84255,20150605,SEACHANGE INTERNATIONAL INC,SEAC,252482.22,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,5.0,5.0,6.0,3.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,5.0,10,1
84262,20150605,STEEL DYNAMICS INC,STLD,5365982.46,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,6,2.0,10,1
84275,20150605,UNITED NATURAL FOODS INC,UNFI,3199621.44,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,4.0,,6.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,3.0,8.0,6,4.0,10,1
84302,20150605,DIGITAL POWER CORP,DPW,5759.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
84319,20150605,LITHIA MOTORS INC,LAD,2690956.26,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
84320,20150605,IGATE CORP,IGTE,3859837.84,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,10.0,8.0,4.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,6.0,5.0,3.0,10.0,6.0,,,7.0,7.0,6,2.0,10,1
84325,20150605,INVENTURE FOODS INC,SNAK,184943.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,3.0,10,1
84331,20150605,RIVER VALLEY BANCORP,RIVR,58953.3,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,8.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
84342,20150605,MONSTER WORLDWIDE INC,MWW,565128.63,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,1.0,1.0,3.0,,,7.0,1.0,6,2.0,10,1
84348,20150605,VIASAT INC,VSAT,3029394.5,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,9.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,9.0,10,1
84365,20150605,DELTIC TIMBER CORP,DEL,821627.1,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,8.0,3.0,1.0,5.0,5.0,8.0,8.0,4.0,7.0,,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150605,N C R CORP NEW,NCR,5247720.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,4.0,,6.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,6,4.0,10,1
84373,20150605,QUEST DIAGNOSTICS INC,DGX,10623318.56,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,2.0,10,1
84375,20150605,TENNECO INC DE,TEN,3723385.48,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,7.0,6.0,6.0,5.0,4.0,8.0,6,4.0,10,1
84381,20150605,ROCKWELL AUTOMATION INC,ROK,16844752.75,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,6,4.0,10,1
84385,20150605,INSPERITY INC,NSP,1365739.2,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,2.0,6.0,,10.0,6.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,7.0,6,5.0,10,1
84387,20150605,CORE MOLDING TECHNOLOGIES INC,CMT,217714.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,4.0,4.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,4.0,6,3.0,10,1
84389,20150605,SOUTH STATE CORP,SSB,1765505.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,5.0,,,4.0,7.0,8.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,9.0,6,9.0,10,1
84397,20150605,UNITY BANCORP INC,UNTY,78352.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,6,10.0,10,1
84403,20150605,WOODWARD INC,WWD,3530600.05,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,2.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20150605,CERUS CORPORATION,CERS,516910.82,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84438,20150605,SUN HYDRAULICS CORP,SNHY,1026723.36,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,8.0,1.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20150605,VERICEL CORP,VCEL,74093.39,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84516,20150605,CAPITAL CITY BANK GROUP,CCBG,254579.16,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,6.0,6.0,3.0,10.0,,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,6,10.0,10,1
84519,20150605,CIENA CORP,CIEN,2942375.0,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,10.0,9.0,,,1.0,6.0,10.0,9.0,,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,6,1.0,10,1
84531,20150605,EPIQ SYSTEMS INC,EPIQ,647284.96,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,2.0,,3.0,3.0,,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
84563,20150605,SILGAN HOLDINGS INC,SLGN,3325904.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,7.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,9.0,,8.0,5.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,6,9.0,10,1
