,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20070914,CITIZENS & NORTHERN CORP,CZNC,161907.2,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,1.0,,3.0,4.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,3.0,9,10.0,10,1
90535,20070914,DOLLAR FINANCIAL CORP,DLLR,643728.96,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,8.0,1.0,,,2.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,2.0,10,10
90536,20070914,G F I GROUP INC,GFIG,2319988.72,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,8.0,2.0,,,4.0,10.0,4.0,,,2.0,,8.0,3.0,8.0,6.0,5.0,,,4.0,,,,10.0,9,4.0,10,10
90538,20070914,JAMES RIVER COAL CO,JRCC,88048.9,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,8.0,1.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90539,20070914,MAJESCO ENTERTAINMENT CO,COOL,39286.12,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90540,20070914,NATIONAL INTERSTATE CORP,NATL,558533.2,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,4.0,3.0,,,5.0,3.0,1.0,,,6.0,,9.0,10.0,5.0,1.0,1.0,,,1.0,,,,6.0,9,10.0,10,10
90541,20070914,OPTIONSXPRESS HOLDINGS INC,OXPS,1531260.16,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,7.0,2.0,,,1.0,3.0,7.0,,,4.0,9.0,10.0,6.0,9.0,8.0,5.0,,,7.0,,,,4.0,9,3.0,10,10
90543,20070914,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,356526.69,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,9.0,9.0,,,4.0,,7.0,10.0,7.0,8.0,1.0,,,9.0,,,,3.0,9,5.0,10,10
90544,20070914,SUMMIT FINANCIAL GROUP INC,SMMF,134615.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,7.0,9.0,6.0,9.0,2.0,4.0,10.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90546,20070914,VIACELL INC,VIAC,171659.54,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,8.0,7.0,9.0,,2.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90547,20070914,ALPHA NATURAL RESOURCES INC,ANR,1453711.28,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,6.0,8.0,8.0,2.0,3.0,10.0,,3.0,5.0,2.0,3.0,2.0,3.0,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,1.0,10,10
90548,20070914,AMERICAN REPROGRAPHICS CO,ARP,969176.32,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,,2.0,5.0,,10.0,6.0,9.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,10
90550,20070914,DOLBY LABORATORIES INC,DLB,1700038.34,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,5.0,2.0,6.0,8.0,9.0,9.0,6.0,,5.0,1.0,,7.0,8.0,9.0,2.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
90554,20070914,F T D GROUP INC,FTD,452347.83,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,4.0,5.0,1.0,,8.0,2.0,,6.0,9.0,6.0,2.0,8.0,,,2.0,2.0,1.0,,3.0,10,8.0,10,10
90555,20070914,FAIRPOINT COMMUNICATIONS INC,FRP,648805.22,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,4.0,5.0,2.0,8.0,7.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,10,5.0,10,10
90556,20070914,FUSION TELECOMMS INTL INC,FSN,23734.48,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20070914,HUNTSMAN CORP,HUN,5803210.7,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,9.0,8.0,8.0,6.0,6.0,9.0,9.0,,3.0,6.0,,6.0,6.0,4.0,4.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
90560,20070914,MERCANTILE BANCORP INC,MBR,134931.44,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,,4.0,8.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
90561,20070914,N A S B FINANCIAL INC,NASB,240212.88,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,2.0,,,7.0,2.0,8.0,5.0,,10.0,,4.0,6.0,2.0,1.0,3.0,8.0,9.0,1.0,,,8.0,6.0,5,10.0,10,1
90564,20070914,PRESTIGE BRANDS HOLDINGS INC,PBH,533532.01,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,7.0,,3.0,5.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90565,20070914,SYNIVERSE HOLDINGS INC,SVR,1039706.41,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,4.0,7.0,3.0,2.0,6.0,1.0,10.0,,6.0,5.0,,5.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90566,20070914,TARPON INDUSTRIES INC,TPO,1747.0731,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070914,VERI TEK INTERNATIONAL CORP,VCC,58958.4,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,7.0,10.0,10.0,9.0,,5.0,1.0,,4.0,3.0,3.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90569,20070914,WRIGHT EXPRESS CORP,WXS,1446476.4,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,7.0,2.0,,1.0,8.0,,10.0,5.0,5.0,2.0,7.0,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
90588,20070914,COMMUNITY SHORES BANK CORP,CSHB,15262.91,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,3.0,1.0,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90590,20070914,ENTERPRISE BANCORP INC,EBTC,-111891.07,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,3.0,7.0,5.0,8.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
90591,20070914,ENTERPRISE FINANCIAL SVCS CORP,EFSC,285216.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,2.0,,,5.0,1.0,2.0,,,1.0,8.0,5.0,7.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20070914,EMAGEON INC,EMAG,171943.98,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070914,FAVRILLE INC,FVRL,101208.69,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070914,ICAGEN INC,ICGN,80155.36,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20070914,KEARNY FINANCIAL CORP,KRNY,875413.34,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,1.0,3.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90601,20070914,NASDAQ STOCK MARKET INC,NDAQ,3945807.48,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,2.0,,,5.0,5.0,10.0,,,4.0,,6.0,7.0,6.0,3.0,5.0,,,2.0,,,,6.0,10,1.0,10,1
90603,20070914,PREFERRED BANK LOS ANGELES,PFBC,414880.75,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,5.0,4.0,1.0,,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
90604,20070914,THRESHOLD PHARMACEUTICALS INC,THLD,36580.46,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90605,20070914,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,291574.62,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90608,20070914,THINK PARTNERSHIP INC,THK,103498.38,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070914,NOVELL INC,NOVL,2574918.08,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,7.0,5.0,4.0,6.0,4.0,10.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,,,4.0,1.0,5,3.0,10,1
90613,20070914,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2579269.0,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,,,3.0,,8.0,3.0,10.0,5.0,10.0,,,3.0,3.0,2.0,,9.0,10,4.0,10,10
90614,20070914,METALICO INC,MEA,252027.34,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,,2.0,1.0,,9.0,10.0,9.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90626,20070914,REGENERX BIOPHARMACEUTICALS INC,RGN,86590.44,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90629,20070914,TRANSMERIDIAN EXPLORATION INC,TMY,237319.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90632,20070914,ASPREVA PHARMACEUTICALS CORP,ASPV,668429.01,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90634,20070914,B OF I HOLDING INC,BOFI,59529.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,6.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
90635,20070914,COMMERCEFIRST BANCORP INC,CMFB,-24119.145,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,4.0,,3.0,5.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20070914,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84131.58,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,9.0,3.0,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90637,20070914,PRUDENTIAL BANCORP INC PA,PBIP,156441.6,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,3.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90638,20070914,R C N CORP,RCNI,490115.44,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,5.0,4.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
90640,20070914,W P C S INTERNATIONAL INC,WPCS,72611.0,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9.0,10.0,9.0,10.0,10.0,,7.0,1.0,,5.0,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
90643,20070914,ACCURIDE CORP,ACW,439077.32,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,8.0,,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,10
90653,20070914,P R B ENERGY INC,PRB,12816.98,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20070914,TELEPHONE & DATA SYSTEMS INC,TDSS,3491188.44,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,6.0,,,,,5.0,4.0,,,4.0,,,,10.0,10,10.0,10,1
90656,20070914,TIENS BIOTECH GROUP USA INC,TBV,208295.28,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,7.0,7.0,,7.0,7.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070914,VERIFONE HOLDINGS INC,PAY,3256494.0,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,2.0,3.0,10.0,3.0,,2.0,1.0,,,,,5.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
90658,20070914,XELR8 HOLDINGS INC,BZI,18236.4,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20070914,XENONICS HOLDINGS INC,XNN,42553.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90661,20070914,BENJAMIN FRANKLIN BANCORP INC,BFBC,110208.88,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,3.0,2.0,3.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
90662,20070914,BROOKLYN FEDERAL BANCORP INC,BFSB,-189316.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,4.0,,3.0,2.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90664,20070914,DEXCOM INC,DXCM,262706.2,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90665,20070914,FEDFIRST FINANCIAL CORP,FFCO,-61697.37,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90666,20070914,FIRST FED NORTHN MI BANCORP INC,FFNM,-24283.28,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,2.0,6.0,,,9.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20070914,LIBERTY BELL BK CHERRY HILL NJ,LBBB,13051.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20070914,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,101997.91,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20070914,NATIONAL COAL CORP,NCOC,53405.45,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20070914,FREIGHTCAR AMERICA INC,RAIL,491790.52,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,2.0,4.0,1.0,3.0,1.0,1.0,7.0,,5.0,9.0,,8.0,8.0,9.0,8.0,7.0,,,7.0,7.0,6.0,,7.0,10,1.0,10,10
90673,20070914,TRI S SECURITY CORP,TRIS,8314.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90674,20070914,AMERICAN OIL & GAS INC,AEZ,263425.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,4.0,9.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,7.0,10,1
90677,20070914,BOIS D ARC ENERGY INC,BDE,1306214.1,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,7.0,9.0,9.0,7.0,8.0,4.0,8.0,,7.0,2.0,5.0,5.0,7.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
90678,20070914,CANO PETROLEUM INC,CFW,195978.0,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,8.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90679,20070914,COFFEE HOLDING CO INC,JVA,29585.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,7.0,8.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070914,DUNE ENERGY INC,DNE,170692.98,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
