,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20100507,NATIONAL CINEMEDIA INC,NCMI,765161.68,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,3.0,4.0,,,6.0,3.0,1.0,,,7.0,,,7.0,8.0,3.0,4.0,4.0,,3.0,,,,4.0,10,9.0,10,1
91824,20100507,OPTIMER PHARMACEUTICALS INC,OPTR,432505.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,3.0,10,7.0,10,1
91825,20100507,OPNEXT INC,OPXT,200441.32,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,4.0,,,9.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,10,9.0,10,1
91826,20100507,U S AUTO PARTS NETWORK INC,PRTS,247060.32,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,9.0,10.0,4.0,,2.0,6.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91831,20100507,SALARY COM INC,SLRY,50573.1,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91832,20100507,SYNTA PHARMACEUTICALS CORP,SNTA,125914.57,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,8.0,,,,1.0,10,9.0,10,1
91836,20100507,AVIAT NETWORKS INC,AVNW,275716.98,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,4.0,,,6.0,7.0,7.0,,9.0,1.0,,5.0,3.0,3.0,9.0,3.0,6.0,,8.0,,,,1.0,9,8.0,10,1
91837,20100507,AMERICAN DAIRY INC,ADY,350785.12,7.0,,4.0,,,10,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,1,1
91840,20100507,RASER TECHNOLOGIES INC,RZ,61852.0,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20100507,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3055281.24,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,9.0,2.0,1.0,,2.0,10.0,6.0,9.0,7.0,8.0,3.0,8.0,8.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
91854,20100507,DOMTAR CORP,UFS,2566183.4,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,9.0,4.0,,3.0,9.0,,3.0,4.0,3.0,,4.0,,,,10.0,10,2.0,10,1
91855,20100507,SIMMONS 1ST NATIONAL CORP,SFNC,482411.02,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,4.0,,,6.0,2.0,4.0,3.0,,1.0,3.0,6.0,5.0,3.0,7.0,9.0,4.0,3.0,7.0,7.0,7.0,7.0,6.0,5,10.0,10,1
91883,20100507,TIME WARNER CABLE INC,TWC,17536521.36,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,5.0,9.0,8.0,7.0,8.0,3.0,,9.0,6.0,,6.0,6.0,4.0,5.0,7.0,8.0,,5.0,4.0,5.0,,9.0,10,7.0,10,1
91888,20100507,ARUBA NETWORKS INC,ARUN,997509.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,10,2.0,10,1
91889,20100507,BIGBAND NETWORKS INC,BBND,190037.49,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,8.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,10,7.0,10,1
91891,20100507,COLEMAN CABLE INC,CCIX,96085.76,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,6.0,6.0,7.0,6.0,10.0,9.0,10.0,,1.0,5.0,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91892,20100507,CLEARWIRE CORP NEW,CLWR,1541481.27,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7.0,,1.0,5.0,8.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,7.0,,4.0,,,,2.0,10,4.0,10,1
91893,20100507,CONVERTED ORGANICS INC,COIN,44167.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,10,1.0,10,1
91897,20100507,FIRST CALIFORNIA FINL GROUP INC,FCAL,76655.04,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,7.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91899,20100507,SOURCEFIRE INC,FIRE,520082.82,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,4.0,2.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,9.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
91900,20100507,GLU MOBILE INC,GLUU,37956.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,8.0,10.0,,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,8.0,10,1
91901,20100507,G S I TECHNOLOGY INC,GSIT,150835.25,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,7.0,6.0,7.0,6.0,4.0,,4.0,3.0,,4.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91902,20100507,HAYNES INTERNATIONAL INC,HAYN,391522.56,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,5.0,6.0,8.0,6.0,7.0,7.0,9.0,,7.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,,4.0,,,,7.0,10,7.0,10,1
91905,20100507,RAND LOGISTICS INC,RLOG,66756.9,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,10.0,9.0,10.0,7.0,10.0,5.0,7.0,,8.0,3.0,,10.0,10.0,8.0,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91906,20100507,SENORX INC,SENO,190801.11,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,10,9.0,10,1
91907,20100507,SUPER MICRO COMPUTER INC,SMCI,477904.05,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,3.0,10,6.0,10,1
91908,20100507,STEWARDSHIP FINANCIAL CORP,SSFN,53746.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,4.0,,,10.0,1.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91909,20100507,SUMMER INFANT INC,SUMR,101498.275,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,9.0,,10.0,10.0,10.0,10.0,8.0,,7.0,7.0,,7.0,8.0,6.0,5.0,3.0,10.0,,,,,,1.0,10,10.0,10,1
91910,20100507,U S A TECHNOLOGIES INC,USAT,15720.8533,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91911,20100507,V S B BANCORP INC NY,VSBN,-21566.72,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,4.0,,,10.0,5.0,3.0,,,10.0,,3.0,8.0,,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91915,20100507,CINEMARK HOLDINGS INC,CNK,2005399.3,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,5.0,3.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,,10.0,,,,4.0,10,6.0,10,1
91926,20100507,DELTA AIR LINES INC,DAL,9212451.3,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,9.0,7.0,3.0,7.0,9.0,3.0,,2.0,4.0,4.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91937,20100507,METROPCS COMMUNICATIONS INC,PCS,2525294.2,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,,9.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,,4.0,,,,2.0,10,3.0,10,1
91954,20100507,ARC WIRELESS SOLUTIONS INC,ARCW,8252.97,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,4.0,5.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91955,20100507,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,8929.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,8.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
91956,20100507,C M S BANCORP INC,CMSB,-14941.26,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,9.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91957,20100507,COMVERGE INC,COMV,278813.69,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,4.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100507,E S S A BANCORP INC,ESSA,165360.1,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
91964,20100507,OCEAN POWER TECHNOLOGIES INC,OPTT,64943.75,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,10.0,9.0,10.0,,7.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,10,7.0,10,1
91965,20100507,OREXIGEN THERAPEUTICS INC,OREX,281413.32,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,10,4.0,10,1
91967,20100507,SYNUTRA INTL INC,SYUT,1144281.19,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,3.0,7.0,9.0,8.0,10.0,8.0,,1.0,8.0,,1.0,2.0,1.0,6.0,2.0,3.0,,4.0,,,,5.0,10,10.0,10,1
91968,20100507,TFS FINANCIAL CORP,TFSL,4180751.4,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,1.0,,,9.0,3.0,5.0,3.0,3.0,5.0,9.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
91969,20100507,VERAZ NETWORKS INC,VRAZ,41158.08,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91971,20100507,PHARMASSET INC,VRUS,829207.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,4.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,7.0,10,8.0,10,1
91975,20100507,A E C O M TECHNOLOGY CORP,ACM,3008755.2,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,3.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,3.0,6.0,7.0,6.0,6.0,5.0,7.0,,,4.0,3.0,3.0,,6.0,10,8.0,10,1
91976,20100507,ALLIED NEVADA GOLD CORP,ANV,1335876.96,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
91977,20100507,B & G FOODS INC NEW,BGS,475713.81,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,7.0,7.0,8.0,3.0,,5.0,1.0,,3.0,3.0,,8.0,6.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91979,20100507,C A I INTERNATIONAL INC,CAP,228262.58,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,7.0,8.0,,7.0,8.0,5.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91983,20100507,CONTINENTAL RESOURCES INC,CLR,7427820.1,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,1.0,2.0,3.0,7.0,8.0,7.0,,1.0,8.0,,8.0,4.0,9.0,2.0,5.0,,,2.0,,,,9.0,10,9.0,10,1
92009,20100507,HQ SUSTAINABLE MARITIME INDS INC,HQS,77075.25,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,6.0,7.0,7.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
92010,20100507,J M P GROUP INC,JMP,154490.0,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,7.0,1.0,,,8.0,9.0,6.0,5.0,4.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92015,20100507,ORSUS XELENT TECHNOLOGIES INC,ORS,12196.9844,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,9.0,2.0,6.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92018,20100507,R S C HOLDINGS INC,RRR,764229.46,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,4.0,4.0,3.0,3.0,5.0,2.0,8.0,,4.0,8.0,,2.0,1.0,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
92020,20100507,SKILLED HEALTHCARE GROUP INC,SKH,132742.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,,10.0,3.0,1.0,1.0,,1.0,4.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
92021,20100507,SOLERA HOLDINGS INC,SLH,2567575.5,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,2.0,5.0,4.0,5.0,8.0,2.0,,2.0,6.0,,8.0,4.0,7.0,8.0,8.0,,,6.0,6.0,4.0,,8.0,10,8.0,10,1
92029,20100507,TRIMAS CORP,TRS,299270.4,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,3.0,5.0,,9.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92032,20100507,BIODEL INC,BIOD,136656.52,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92033,20100507,BIONOVO INC,BNVI,44123.79,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92034,20100507,CAVIUM NETWORKS INC,CAVM,1116591.54,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,1.0,9.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,5.0,8.0,,4.0,,,,6.0,10,3.0,10,1
92035,20100507,CLEAN ENERGY FUELS CORP,CLNE,856384.62,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,6.0,1.0,10.0,8.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
92038,20100507,ENERNOC INC,ENOC,660308.4,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,4.0,2.0,2.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,1
92040,20100507,AMICUS THERAPEUTICS INC,FOLD,77112.81,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,8.0,1.0,,5.0,10.0,,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92042,20100507,HELICOS BIOSCIENCES CORP,HLCS,44757.44,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92043,20100507,INTERACTIVE BROKERS GROUP INC,IBKR,689972.58,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,1.0,1.0,,,2.0,2.0,4.0,,,4.0,1.0,5.0,3.0,3.0,5.0,7.0,,,3.0,2.0,1.0,,4.0,10,5.0,10,1
92044,20100507,KAPSTONE PAPER & PACKAGING CORP,KS,484281.6,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,6.0,10.0,9.0,7.0,10.0,9.0,,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,1,1
92046,20100507,NEUROGESX INC,NGSX,168137.28,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,6.0,2.0,7.0,,4.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,5.0,2.0,10.0,,2.0,,,,2.0,10,9.0,10,1
