,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89775,20050308,Q COMM INTERNATIONAL INC,QMM,25508.24,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89781,20050308,MOLINA HEALTHCARE INC,MOH,1289841.46,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
89785,20050308,PATH 1 NETWORK TECHNOLOGIES INC,PNO,34953.05,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,3.0,8.0,2.0,1.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89790,20050308,MAGELLAN PETROLEUM CORP,MPET,49761.19,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
89792,20050308,CAVCO INDUSTRIES INC DEL,CVCO,176846.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
89793,20050308,DIGITAL THEATER SYSTEMS INC,DTSI,331316.93,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
89795,20050308,INTEGRATED ALARM SVCS GROUP INC,IASG,136979.55,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,2.0,5.0,5.0,2.0,1.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89796,20050308,IPASS INC,IPAS,375560.76,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,5.0,2.0,4.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
89797,20050308,INTERVIDEO INC,IVII,174270.6,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
89798,20050308,JEFFERSON BANCSHARES INC TENN,JFBI,105284.12,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
89799,20050308,MONARCH BANK CHESAPEAKE VA,MNRK,-36099.035,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
89800,20050308,NETGEAR INC,NTGR,465091.76,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,9.0,5.0,6.0,8.0,1.0,4.0,10.0,,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89801,20050308,PREMIERWEST BANCORP,PRWT,171907.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,1.0,,6.0,7.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89805,20050308,CAPITALSOURCE INC,CSE,2826710.19,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
89806,20050308,CITADEL BROADCASTING CORP,CDL,1840429.5,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,,9.0,10.0,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
89810,20050308,GRAPHIC PACKAGING CORP DEL,GPK,1074312.39,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,9.0,6.0,,4.0,7.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050308,MEDCO HEALTH SOLUTIONS INC,MHS,12970809.6,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,4.0,10.0,8.0,5.0,8.0,2.0,,6.0,6.0,,4.0,5.0,6.0,4.0,7.0,,,3.0,2.0,2.0,,8.0,10,4.0,10,1
89815,20050308,RAE SYSTEMS INC,RAE,257115.68,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,7.0,3.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89818,20050308,TRIARC COMPANIES INC,TRYB,618608.43,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
89820,20050308,ATLANTIC BANCGROUP INC,ATBC,-32760.0,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
89821,20050308,B N C BANCORP,BNCN,-66521.91,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
89822,20050308,DIRECT GENERAL CORP,DRCT,472019.6,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89824,20050308,PROVIDENCE SERVICE CORP,PRSC,215354.9,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,4.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
89825,20050308,STERLING BANK MOUNT LAUREL N J,STNJ,-30596.895,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89826,20050308,TEXAS CAPITAL BANCSHARES INC,TCBI,594641.04,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
89828,20050308,UNIVEST CORP OF PENNSYLVANIA,UVSP,347809.1,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
89829,20050308,ANCHOR GLASS CONTAINER CORP NEW,AGCC,106128.3,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89830,20050308,AMIS HOLDINGS INC,AMIS,887723.2,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
89831,20050308,BRILLIAN CORP,BRLC,14312.342,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20050308,FIRST COMMUNITY BANK CORP AMER,FCFL,57168.54,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89834,20050308,REDENVELOPE INC,REDE,142707.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89835,20050308,SIGMATEL INC,SGTL,1563455.25,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89838,20050308,BIOENVISION INC,BIVN,249465.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
89841,20050308,CONSECO INC,CNO,2907683.48,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
89849,20050308,JOURNAL COMMUNICATIONS INC,JRN,448816.29,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,8.0,3.0,,,10.0,1.0,,6.0,10.0,9.0,9.0,7.0,,,7.0,8.0,5.0,,3.0,10,8.0,10,10
89850,20050308,NATIONAL FINANCIAL PARTNERS CORP,NFP,1363597.86,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
89853,20050308,PRO PHARMACEUTICALS INC,PRW,77847.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89857,20050308,MEXCO ENERGY CORP,MXC,19340.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
89859,20050308,ACUSPHERE INC,ACUS,98672.94,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
89860,20050308,ADVANCIS PHARMACEUTICAL CORP,AVNC,97755.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89861,20050308,BANK OF WILMINGTON,BKWW,31326.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
89862,20050308,CENTENNIAL SPECIALTY FOODS CORP,CHLE,3030.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050308,CANCERVAX CORP,CNVX,177984.0,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,,2.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89865,20050308,GENITOPE CORP,GTOP,422880.0,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050308,L K Q CORP,LKQX,400234.2,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
89868,20050308,MYOGEN INC,MYOG,267990.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89871,20050308,OVERNITE CORP,OVNT,986239.1,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
89872,20050308,PALMSOURCE INC,PSRC,163658.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89873,20050308,RAINIER PACIFIC FINL GROUP INC,RPFG,122238.27,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
89874,20050308,WHEELING PITTSBURGH CORP,WPSC,592474.65,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
89875,20050308,BIOSANTE PHARMACEUTICALS INC,BPA,89273.34,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,5.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050308,CARTERS INC,CRI,1137280.0,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
89877,20050308,FIRST MARBLEHEAD CORP,FMD,4523538.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
89884,20050308,SPECTRASITE INC,SSI,3070024.38,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
89885,20050308,TRI VALLEY CORP,TIV,369028.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89888,20050308,LIFE PARTNERS HOLDINGS INC,LPHI,59724.976,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
89889,20050308,ACCESS INTEGRATED TECHNLGS INC,AIX,40511.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89890,20050308,ASCONI CORP,ACD,33951.51,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
89891,20050308,BOVIE MEDICAL CORP,BVX,34080.84,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89896,20050308,JO ANN STORES INC,JAS,662403.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
89898,20050308,ODYSSEY MARINE EXPLORATION INC,OMR,92570.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89899,20050308,SIRVA INC,SIR,627372.97,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
89900,20050308,SYNNEX CORP,SNX,544062.75,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
89901,20050308,WHITING PETROLEUM CORP NEW,WLL,1311246.4,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
89903,20050308,AURIZON MINES LTD,AZK,123960.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050308,BUFFALO WILD WINGS INC,BWLD,316143.52,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,9.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
89905,20050308,CALLIDUS SOFTWARE INC,CALD,114657.7,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89906,20050308,COAST FINANCIAL HLDGS INC,CFHI,64415.4,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050308,CONNS INC,CONN,436275.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
89909,20050308,FACTORY CARD & PARTY OUTLET CORP,FCPO,32395.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
89910,20050308,GENESIS HEALTHCARE CORP,GHCI,867172.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89912,20050308,K N B T BANCORP INC,KNBT,486220.02,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,8.0,8.0,,,5.0,6.0,3.0,,2.0,10,9.0,10,1
89913,20050308,MARLIN BUSINESS SVCS CORP,MRLN,216826.5,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
89914,20050308,NITROMED INC,NTMD,605765.16,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89915,20050308,MCGRATH RENTCORP,MGRC,526836.96,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,5.0,9.0,9.0,8.0,9.0,8.0,4.0,6.0,5.0,,6.0,7.0,7.0,6.0,4.0,9.0,5.0,6.0,,,5.0,8.0,5,10.0,10,1
89916,20050308,NEXSTAR BROADCASTING GROUP INC,NXST,110596.86,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20050308,OPEN SOLUTIONS INC,OPEN,400972.2,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
89918,20050308,PHARMION CORP,PHRM,988623.72,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89919,20050308,PINNACLE AIRLINES CORP,PNCL,239474.5,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20050308,QUALITY DISTRIBUTION INC,QLTY,205229.64,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
