,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20110324,PORTLAND GENERAL ELECTRIC CO,POR,1758628.6,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,6.0,2.0,9.0,6.0,4.0,7.0,7.0,,10.0,7.0,,3.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,,5.0,9,5.0,10,1
91205,20110324,SEALY CORP,ZZ,257350.76,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,4.0,,,2.0,,,4.0,3.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91207,20110324,STARWOOD HOTELS & REST WLDWD INC,HOT,11109116.46,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,6.0,3.0,3.0,1.0,3.0,9.0,2.0,,1.0,2.0,,10.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,6.0,4.0,,9.0,9,3.0,10,1
91215,20110324,DELEK U S HOLDINGS INC,DK,700710.64,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,4.0,4.0,8.0,4.0,8.0,5.0,10.0,,9.0,4.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110324,K S W INC,KSW,22921.2,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,2.0,,9.0,3.0,,,,,10.0,6.0,10.0,,9.0,10.0,9.0,,1.0,9,10.0,10,1
91233,20110324,MASTERCARD INC,MA,31199645.36,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,5.0,10.0,7.0,4.0,7.0,,6.0,,,,10.0,9,3.0,10,1
91234,20110324,MUELLER WATER PRODUCTS INC,MWA,668168.4,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,4.0,,9.0,5.0,4.0,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
91237,20110324,VONAGE HOLDINGS CORP,VG,915298.86,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20110324,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1761968.34,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,1.0,3.0,4.0,2.0,5.0,4.0,2.0,,7.0,5.0,,7.0,9.0,8.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91267,20110324,BIOMIMETIC THERAPEUTICS INC,BMTI,355587.09,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,5.0,,4.0,4.0,5.0,,2.0,1.0,,,,,5.0,6.0,6.0,,6.0,6.0,7.0,,3.0,9,9.0,10,1
91269,20110324,CHINA B A K BATTERY INC,CBAK,110691.84,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
91270,20110324,CHELSEA THERAPEUTICS INTL LTD,CHTP,236255.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91274,20110324,FIRST BANCSHARES INC MS,FBMS,-27118.77,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,,,4.0,,4.0,9.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91277,20110324,LIBERTY MEDIA CORP NEW,LINTA,8955255.78,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,4.0,9.0,7.0,10.0,6.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,9.0,,,6.0,5.0,4.0,,6.0,9,8.0,10,1
91279,20110324,TRANSCEPT PHARMACEUTICALS INC,TSPT,113383.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20110324,PENSON WORLDWIDE INC,PNSN,185767.84,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
91283,20110324,R A M ENERGY RESOURCES INC,RAME,154404.66,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,,1.0,3.0,,,,,6.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
91286,20110324,VIRTUALSCOPICS INC,VSCP,59595.9,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
91287,20110324,U S GLOBAL INVESTORS INC,GROW,109898.25,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,6.0,6.0,,,10.0,1.0,10.0,2.0,,6.0,,9.0,8.0,10.0,3.0,3.0,1.0,9.0,3.0,,,6.0,2.0,7,8.0,10,1
91299,20110324,GENERAL FINANCE CORP,GFN,74676.9012,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91348,20110324,ALPHATEC HOLDINGS INC,ATEC,229728.36,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,6.0,,,6.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91349,20110324,TOWN SPORTS INTL HOLDINGS INC,CLUB,107019.93,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,9.0,9.0,,,10.0,9.0,10.0,,,6.0,,,6.0,3.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
91350,20110324,C T C MEDIA INC,CTCM,3518409.38,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,2.0,3.0,,,,,10.0,5.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20110324,EASTERN INSURANCE HOLDINGS INC,EIHI,110651.35,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,9.0,,,10.0,3.0,2.0,3.0,2.0,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91354,20110324,GOLFSMITH INTL HLDGS INC,GOLF,64409.45,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20110324,HILL INTERNATIONAL INC,HIL,207692.07,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20110324,HOME BANCSHARES INC,HOMB,626494.0,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110324,HOUSTON WIRE & CABLE CO,HWCC,253263.96,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110324,LOOPNET INC,LOOP,451597.1,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110324,LUNA INNOVATIONS INC,LUNA,25108.14,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110324,NEW CENTURY BANCORP INC NC,NCBC,-33256.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110324,P G T INC,PGTI,120757.5,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110324,PREMIER EXHIBITIONS INC,PRXI,84023.12,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110324,CARDIOVASCULAR SYSTEMS INC DEL,CSII,163023.23,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110324,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1215369.54,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
91369,20110324,TENNESSEE COMMERCE BANCORP INC,TNCC,60975.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,2.0,,,1.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110324,VOLCANO CORP,VOLC,1320829.55,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,6.0,2.0,6.0,3.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
91375,20110324,ARCADIA RESOURCES INC,KAD,23171.28,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91379,20110324,HOUSTON AMERICAN ENERGY CORP,HUSA,446323.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,1.0,5.0,,,,,6.0,2.0,2.0,,9.0,,,,3.0,9,8.0,1,1
91391,20110324,WINDSTREAM CORP,WIN,6609366.72,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,5.0,4.0,2.0,2.0,4.0,8.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91392,20110324,WYNDHAM WORLDWIDE CORP,WYN,5410941.03,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,1.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
91395,20110324,CLEVELAND BIOLABS INC,CBLI,216675.12,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,,,1.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
91397,20110324,CHICOPEE BANCORP INC,CBNK,84318.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
91400,20110324,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,56399.2,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,7.0,3.0,,,10.0,3.0,9.0,,,8.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91401,20110324,GEOMET INC,GMET,64968.54,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,9.0,,7.0,5.0,,,,,2.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
91402,20110324,CHART INDUSTRIES INC,GTLS,1477178.9,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
91403,20110324,KAISER ALUMINUM CORP,KALU,942638.84,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,8.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,7.0,10,1
91405,20110324,NORTHEAST COMMUNITY BANCORP INC,NECB,-77134.695,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110324,NEWPORT BANCORP INC,NFSB,-47118.945,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110324,ROMA FINANCIAL CORP,ROMA,330668.52,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110324,SUMMIT STATE BANK,SSBI,33167.55,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110324,OILSANDS QUEST INC,BQI,171456.0552,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110324,ENOVA SYSTEMS INC,ENA,28288.8,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110324,EVERCORE PARTNERS INC,EVR,682007.04,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110324,HANESBRANDS INC,HBI,2457358.5,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110324,GENERAL MOLY INC,GMO,484531.2,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110324,MAGNUM HUNTER RESOURCES CORP,MHR,580346.58,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110324,SOLITARIO EXPLOR & ROYALTY CORP,XPL,106802.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110324,URANERZ ENERGY CORP,URZ,261889.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110324,ASCENT SOLAR TECHNOLOGIES INC,ASTI,87188.4,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110324,HAMPTON ROADS BANKSHARES INC,HMPR,709473.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110324,INNERWORKINGS INC,INWK,337854.36,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110324,OSIRIS THERAPEUTICS INC NEW,OSIR,230389.38,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110324,B M B MUNAI INC,KAZ,55788.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110324,COMMUNITY BANKERS TRUST CORP,BTC,26620.32,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110324,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,15207.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110324,WESTERN UNION CO,WU,14047996.44,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110324,COMMVAULT SYSTEMS INC,CVLT,1720219.24,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110324,GEOEYE INC,GEOY,886248.96,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
