,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20140529,GUARANTY BANCORP,GBNK,281620.74,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,8.0,7.0,8.0,9.0,,3.0,8.0,7.0,7.0,3.0,10.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90949,20140529,FIRST BUSINESS FINL SVCS INC,FBIZ,179734.2,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,5.0,,,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
90951,20140529,HERCULES OFFSHORE INC,HERO,730930.2,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,9.0,,,2.0,1.0,1.0,5.0,10.0,4.0,,3.0,9.0,,6.0,2.0,1.0,3.0,9.0,,,2.0,1.0,8,1.0,10,1
90952,20140529,INVESTORS BANCORP INC NEW,ISBC,3814184.43,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,8.0,8.0,5.0,,1.0,9.0,8.0,5.0,3.0,6.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140529,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140529,M E L A SCIENCES INC,MELA,20978.2782,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90956,20140529,N C I INC,NCIT,79393.86,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,9.0,,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,8,3.0,10,1
90957,20140529,NXSTAGE MEDICAL INC,NXTM,840170.88,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,7.0,2.0,8,4.0,10,1
90958,20140529,POKERTEK INC,PTEK,12178.4,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,1.0,8,8.0,10,1
90961,20140529,WATERSTONE FINANCIAL INC NEW,WSBF,371552.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,,3.0,4.0,,4.0,10.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,8,6.0,10,1
90963,20140529,AMERISAFE INC,AMSF,721376.62,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,,4.0,7.0,,6.0,4.0,9.0,9.0,7.0,,,5.0,6.0,8,10.0,10,1
90964,20140529,CORDIA BANCORP INC,BVA,12091.556,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
90966,20140529,CBEYOND INC,CBEY,306372.42,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,6.0,2.0,7.0,10.0,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,2.0,8,2.0,10,1
90968,20140529,ZALICUS INC,ZLCS,29503.17,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140529,DOVER SADDLERY INC,DOVR,28268.28,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,8.0,1.0,9.0,10.0,10.0,7.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20140529,IROBOT CORP,IRBT,1049193.2,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,5.0,,5.0,9.0,1.0,8.0,6.0,4.0,3.0,2.0,,3.0,3.0,,10.0,1.0,2.0,9.0,,,,3.0,5.0,8,1.0,10,1
90978,20140529,SUNPOWER CORP,SPWR,4442017.14,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,1.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,2.0,5.0,8,1.0,10,1
90979,20140529,UNDER ARMOUR INC,UA,8816432.94,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,9.0,1.0,1.0,2.0,6.0,6.0,3.0,6.0,10.0,1.0,4.0,9.0,10.0,,,3.0,7.0,8,2.0,10,1
90983,20140529,PEOPLES BANCORP NC INC NEW,PEBK,95657.51,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
90984,20140529,WEB COM GROUP INC,WWWW,1801874.4,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,4.0,6.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,3.0,9.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140529,BROOKDALE SENIOR LIVING INC,BKD,4150165.25,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,4.0,2.0,7.0,5.0,4.0,3.0,3.0,10.0,2.0,3.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,3.0,5.0,8,2.0,10,1
90989,20140529,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,361240.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,7.0,3.0,10.0,9.0,9.0,7.0,4.0,2.0,10.0,2.0,8.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,9.0,,,10.0,1.0,8,7.0,10,1
90992,20140529,I H S INC,IHS,8618231.92,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,8.0,4.0,,2.0,,,,,5.0,10.0,9.0,10.0,3.0,2.0,3.0,6.0,10.0,8,9.0,10,1
90993,20140529,INTERCONTINENTALEXCHANGE GRP INC,ICE,22443525.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,5.0,4.0,,,7.0,5.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
91014,20140529,DELIA S INC NEW,DLIA,51818.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,2.0,10,1
91015,20140529,B C B BANCORP INC,BCBP,-112672.215,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,,8.0,9.0,3.0,4.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
91018,20140529,CORE MARK HOLDING CO INC,CORE,947503.59,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,5.0,7.0,7.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,9.0,8,8.0,10,1
91020,20140529,CYNOSURE INC,CYNO,491219.18,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,3.0,8.0,9.0,5.0,4.0,9.0,2.0,5.0,1.0,,4.0,7.0,,10.0,6.0,5.0,3.0,10.0,10.0,7.0,1.0,4.0,8,2.0,10,1
91021,20140529,CYTORI THERAPEUTICS INC,CYTX,187892.91,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
91024,20140529,LORAL SPACE & COMMUNICATIONS INC,LORL,1575213.84,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,2.0,1.0,,6.0,4.0,3.0,1.0,1.0,4.0,,6.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,8.0,10,1
91032,20140529,DEALERTRACK TECHNOLOGIES INC,TRAK,2131868.62,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,6.0,6.0,5.0,2.0,10.0,8.0,7.0,3.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
91033,20140529,VOCUS INC,VOCS,367691.0,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,1.0,10,1
91040,20140529,BASIC ENERGY SERVICES INC,BAS,1166453.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,8.0,6.0,3.0,,2.0,2.0,,7.0,2.0,1.0,1.0,9.0,,,3.0,4.0,8,1.0,10,1
91041,20140529,LIVE NATION ENTERTAINMENT INC,LYV,4789631.7,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,7.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,5.0,,,1.0,3.0,8,7.0,10,1
91050,20140529,M G T CAPITAL INVESTMENTS INC,MGT,11645.04,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,7.0,10,1
91063,20140529,VIACOM INC NEW,VIAB,32436965.76,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,2.0,2.0,10.0,,,,,5.0,10.0,6.0,9.0,5.0,5.0,2.0,10.0,10.0,8,7.0,10,1
91068,20140529,CHIPOTLE MEXICAN GRILL INC,CMG,16953289.23834,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,5.0,8.0,4.0,9.0,8.0,,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91069,20140529,GASTAR EXPLORATION INC NEW,GST,480885.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140529,WESTERN REFINING INC,WNR,3296798.84,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,9.0,9.0,8.0,9.0,1.0,6.0,1.0,3.0,4.0,10.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
91075,20140529,AMERICAN RAILCAR INDUSTRIES INC,ARII,1400050.64,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,2.0,3.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,8.0,8,2.0,10,1
91078,20140529,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140529,H & E EQUIPMENT SERVICES INC,HEES,1203159.87,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,7.0,3.0,1.0,1.0,7.0,,,9.0,6.0,8,7.0,10,1
91083,20140529,MAGYAR BANCORP INC,MGYR,-46284.615,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91086,20140529,ACORDA THERAPEUTICS INC,ACOR,1368071.1,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,9.0,4.0,7.0,2.0,2.0,4.0,6.0,3.0,2.0,,3.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,7.0,6.0,8,3.0,10,1
91088,20140529,CARDICA INC,CRDC,79148.59,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140529,CROCS INC,CROX,1315620.99,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,6.0,2.0,6.0,9.0,3.0,2.0,9.0,1.0,6.0,7.0,,3.0,4.0,,6.0,5.0,3.0,10.0,4.0,,,8.0,2.0,8,3.0,10,1
91095,20140529,LIQUIDITY SERVICES INC,LQDT,495894.96,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,5.0,8.0,10.0,1.0,6.0,10.0,10.0,,,6.0,3.0,8,1.0,10,1
91096,20140529,MORGANS HOTEL GROUP CO,MHGC,271746.44,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,2.0,,,3.0,7.0,9.0,8.0,,2.0,,,1.0,2.0,8.0,6.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,8,9.0,10,1
91099,20140529,NTELOS HOLDINGS CORP,NTLS,268887.47,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,2.0,8.0,9.0,3.0,,,10.0,2.0,8,1.0,10,1
91100,20140529,ROSETTA RESOURCES INC,ROSE,2864760.68,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,1.0,3.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,7.0,,,8.0,7.0,8,1.0,10,1
91103,20140529,UNITED CONTINENTAL HOLDINGS INC,UAL,16658278.4,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140529,E X C O RESOURCES INC,XCO,1483836.16,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
91114,20140529,KOPPERS HOLDINGS INC,KOP,744730.14,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8,6.0,10,1
91128,20140529,GULFPORT ENERGY CORP,GPOR,5422905.96,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,6.0,2.0,3.0,1.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
91136,20140529,AMERICAN APPAREL INC,APP,104965.685,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91141,20140529,MEDIVATION INC,MDVN,5544163.8,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,,,3.0,5.0,10.0,1.0,,3.0,10.0,9.0,3.0,5.0,8.0,1.0,5.0,9.0,9.0,,,4.0,8.0,8,2.0,10,1
91152,20140529,TRANSDIGM GROUP INC,TDG,9935159.04,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,6.0,6.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,8,5.0,10,1
91154,20140529,ALEXZA PHARMACEUTICALS INC,ALXA,77420.4,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
91161,20140529,GREEN PLAINS INC,GPRE,1091507.08,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,,5.0,10.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
91167,20140529,UNITED COMMUNITY BANCORP NEW,UCBA,54936.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,,5.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140529,TWO RIVER BANCORP,TRCB,64535.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
91176,20140529,LAKE SHORE BANCORP INC,LSBK,-73000.85,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,8.0,7.0,,7.0,,6.0,5.0,3.0,5.0,8.0,10.0,7.0,2.0,2.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140529,TARGACEPT INC,TRGT,128383.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,3.0,3.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91186,20140529,VANDA PHARMACEUTICALS INC,VNDA,358725.66,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
91187,20140529,VALLEY FINANCIAL CORP VA,VYFC,-61068.15,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,5.0,,,10.0,5.0,9.0,7.0,,5.0,3.0,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
