,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20170503,DONEGAL GROUP INC,DGIC A,358063.86,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,,3.0,6.0,,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
88965,20170503,CIVISTA BANCSHARES INC,CIVB,222943.14,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,4.0,,1.0,4.0,8.0,10.0,4.0,8.0,3.0,10.0,2.0,6.0,,,4.0,4.0,6,8.0,10,1
88970,20170503,SHORE BANCSHARES INC,SHBI,208078.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
88984,20170503,UNITED SECURITY BANKSHARES,UBFO,140062.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,9.0,,,10.0,9.0,7.0,2.0,,6.0,,7.0,7.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170503,I D T CORP,IDT,319846.64,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,6.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,4.0,,5.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170503,RETRACTABLE TECHNOLOGIES INC,RVP,33062.4706,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20170503,ALLIANCE DATA SYSTEMS CORP,ADS,14207844.79,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,5.0,4.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,3.0,10.0,6,3.0,10,1
89003,20170503,FIDELITY NATIONAL INFO SVCS INC,FIS,27359750.7,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,6.0,2.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,5.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
89006,20170503,MONDELEZ INTERNATIONAL INC,MDLZ,68323028.34,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,3.0,7.0,4.0,6.0,9.0,,3.0,3.0,,3.0,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170503,ROCKWELL COLLINS INC,COL,16777411.56,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
89022,20170503,GLEN BURNIE BANCORP,GLBZ,-33284.7,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,9.0,7.0,,5.0,,3.0,6.0,,5.0,4.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
89029,20170503,MOSYS INC,MOSY,5689.4717,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170503,AXON ENTERPRISE INC,AAXN,1304416.5,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,5.0,,9.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
89036,20170503,NATUS MEDICAL INC,BABY,1148257.7,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,5.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,2.0,5.0,6,3.0,10,1
89038,20170503,EVANS BANCORP INC,EVBN,182937.6,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,4.0,,1.0,,4.0,9.0,,7.0,5.0,10.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
89044,20170503,P D F SOLUTIONS INC,PDFS,541271.28,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,6.0,4.0,2.0,,3.0,3.0,,10.0,6.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,6,8.0,10,1
89048,20170503,ALLIANCE HEALTHCARE SERVICES INC,AIQ,142427.65,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,9.0,10.0,8.0,,3.0,,,2.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170503,ZIMMER BIOMET HOLDINGS INC,ZBH,24032062.89,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,7.0,4.0,2.0,7.0,4.0,4.0,3.0,7.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,6,7.0,10,1
89099,20170503,FALCONSTOR SOFTWARE INC,FALC,18088.56,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89109,20170503,MACKINAC FINANCIAL CORP,MFNC,-92221.75,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,4.0,,7.0,9.0,3.0,2.0,7.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,6,10.0,10,1
89110,20170503,OMNICELL INC,OMCL,1562746.2,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,2.0,7.0,8.0,2.0,4.0,2.0,,3.0,3.0,,5.0,8.0,7.0,5.0,7.0,8.0,6.0,3.0,6.0,6,5.0,10,1
89141,20170503,PREFORMED LINE PRODUCTS CO,PLPC,267261.96,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,,7.0,9.0,8.0,5.0,3.0,8.0,1.0,4.0,,,6.0,7.0,6,10.0,10,1
89167,20170503,CROSS COUNTRY HEALTHCARE INC,CCRN,518455.82,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,4.0,2.0,6,7.0,10,1
89168,20170503,CHARTER FINANCIAL CORP NEW,CHFN,293622.04,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,9.0,,,9.0,10.0,5.0,4.0,,6.0,,6.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170503,DELCATH SYSTEMS INC,DCTH,8698.482,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170503,ANTHEM INC,ANTM,47681580.84,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,,8.0,9.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
89195,20170503,PRINCIPAL FINANCIAL GROUP INC,PFG,18697690.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,9.0,,,8.0,9.0,9.0,4.0,,7.0,,8.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170503,S B FINANCIAL GROUP INC,SBFG,83893.26,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,10.0,6.0,2.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
89203,20170503,ADVISORY BOARD CO,ABCO,2059638.0,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,4.0,5.0,3.0,1.0,3.0,9.0,10.0,9.0,4.0,8.0,,10.0,9.0,8.0,1.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,6,2.0,10,1
89207,20170503,KINDRED HEALTHCARE INC,KND,852535.9,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
89211,20170503,PENNS WOODS BANCORP INC,PWOD,187506.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,7.0,7.0,,6.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,4.0,6.0,6,10.0,10,1
89213,20170503,V C A INC,WOOF,7464465.8,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,5.0,9.0,6,3.0,10,1
89215,20170503,A M N HEALTHCARE SERVICES INC,AMN,1957392.2,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,6.0,4.0,5.0,5.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20170503,ACUITY BRANDS INC,AYI,7817952.52,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
89217,20170503,ADVANCE AUTO PARTS INC,AAP,10542830.31819,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,2.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,10.0,6,2.0,10,1
89230,20170503,ALERE INC,ALR,4284027.72,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,5.0,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
89244,20170503,WEIGHT WATCHERS INTL INC NEW,WTW,1482795.84,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,10.0,6.0,,,1.0,6.0,1.0,10.0,,4.0,8.0,,8.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
89252,20170503,FIVE STAR SENIOR LIVING INC,FVE,92487.05,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20170503,PRUDENTIAL FINANCIAL INC,PRU,46686537.6,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,7.0,,,8.0,9.0,7.0,6.0,,9.0,3.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,7.0,8.0,8.0,4.0,9.0,6,8.0,10,1
89262,20170503,WESTERN NEW ENGLAND BANCORP INC,WNEB,324834.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,7.0,,1.0,,4.0,8.0,,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170503,CENTENE CORP DEL,CNC,13100019.12,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,7.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,8.0,6,3.0,10,1
89270,20170503,1ST CONSTITUTION BANCORP,FCCY,140071.15,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,4.0,,3.0,,3.0,7.0,,8.0,5.0,10.0,9.0,7.0,,,2.0,3.0,6,10.0,10,1
89279,20170503,UNION BANKSHARES INC,UNB,182272.7,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,4.0,,6.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,9.0,6.0,,,9.0,6.0,6,10.0,10,1
89289,20170503,STAGE STORES INC,SSI,77408.99,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20170503,SYNAPTICS INC,SYNA,1836003.6,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,7.0,2.0,5.0,10.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89297,20170503,COGENT COMMUNICATIONS HLDS INC,CCOI,1971244.175,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,1.0,2.0,,4.0,7.0,,3.0,5.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6.0,6,6.0,10,1
89301,20170503,GAMESTOP CORP NEW,GME,2426027.67,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,2.0,7.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
89307,20170503,MANTECH INTERNATIONAL CORP,MANT,941532.62,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,6.0,7.0,6.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,6,6.0,10,1
89317,20170503,TRANSCONTINENTAL REALTY INVS INC,TCI,183078.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,6.0,4.0,4.0,8.0,5.0,3.0,6,10.0,10,1
89323,20170503,UNITED COMMUNITY BANKS INC GA,UCBI,1954651.5,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,8.0,2.0,,2.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20170503,ASBURY AUTOMOTIVE GROUP INC,ABG,1228442.55,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,3.0,2.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,,5.0,9.0,,5.0,5.0,2.0,5.0,7.0,,,10.0,8.0,6,2.0,10,1
89332,20170503,DOVER DOWNS GAMING & ENTMT INC,DDE,19564.6383,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170503,JETBLUE AIRWAYS CORP,JBLU,7307460.6,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170503,LANNETT CO INC,LCI,821876.9,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170503,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,370886.4,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170503,NETFLIX INC,NFLX,67059912.36,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170503,OVERSTOCK COM INC DEL,OSTK,426164.75,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170503,PINNACLE FINANCIAL PARTNERS INC,PNFP,3191547.45,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170503,VERINT SYSTEMS INC,VRNT,2463127.5,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170503,ENPRO INDUSTRIES INC,NPO,1556870.5,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170503,REGAL ENTERTAINMENT GROUP,RGC,2900079.75,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170503,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170503,BIG 5 SPORTING GOODS CORP,BGFV,324556.1,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
