,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20070801,INFINITY PHARMACEUTICALS INC,INFI,208104.54,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,9.0,2.0,7.0,10.0,3.0,1.0,,,,,3.0,2.0,9.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
88436,20070801,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4568411.1,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,5.0,1.0,,5.0,,,,,3.0,6.0,9.0,9.0,2.0,2.0,1.0,3.0,6.0,9,4.0,10,1
88439,20070801,ENTEGRIS INC,ENTG,1271451.06,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,9.0,9.0,10.0,,3.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
88446,20070801,ILLUMINA INC,ILMN,2523921.34,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,4.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,6.0,2.0,6.0,1.0,2.0,1.0,8.0,1.0,,,1.0,8.0,9,1.0,10,1
88448,20070801,I MANY INC,IMNY,131714.33,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
88449,20070801,ISONICS CORP,ISON,11518.78,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
88451,20070801,KERYX BIOPHARMACEUTICALS INC,KERX,375668.22,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,8.0,,,1.0,1.0,9,3.0,10,1
88457,20070801,NETWORK ENGINES INC,NENG,84960.1802,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,4.0,1.0,6.0,7.0,1.0,,3.0,2.0,3.0,1.0,2.0,7.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88458,20070801,OMNIVISION TECHNOLOGIES INC,OVTI,938591.19,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,9.0,8.0,10.0,10.0,1.0,2.0,5.0,1.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
88459,20070801,PACIFICNET INC,PACT,52597.6,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,5.0,1.0,5.0,1.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
88462,20070801,PAIN THERAPEUTICS INC,PTIE,366337.92,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,3.0,2.0,9.0,2.0,7.0,,10.0,10.0,10.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88466,20070801,S M T C CORP,SMTX,57643.32,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,2.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88468,20070801,SUPPORTSOFT INC,SPRT,251176.93,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,4.0,4.0,5.0,3.0,8.0,9.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,,,2.0,1.0,9,10.0,10,1
88471,20070801,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
88475,20070801,VASCULAR SOLUTIONS INC,VASC,148114.89,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,3.0,2.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,8.0,9.0,2.0,8.0,3.0,3.0,9.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
88482,20070801,MEDIA SCIENCES INTERNATIONAL INC,MSII,68628.19,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,1.0,4.0,9.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
88485,20070801,ENTRAVISION COMMUNICATIONS CORP,EVC,572172.21,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,9.0,6.0,10.0,9.0,3.0,7.0,3.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,5.0,3.0,9.0,8.0,,,10.0,1.0,9,6.0,10,1
88493,20070801,TUTOGEN MEDICAL INC,TTG,157550.25,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,3.0,4.0,8.0,9.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
88497,20070801,ACTIVE POWER INC,ACPW,89628.34,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,7.0,5.0,4.0,,2.0,1.0,,2.0,1.0,2.0,9.0,3.0,,,2.0,1.0,9,9.0,10,1
88498,20070801,ATHEROGENICS INC,AGIX,48989.92,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070801,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1341725.17,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,2.0,7.0,3.0,9,2.0,10,1
88503,20070801,AVISTAR COMMUNICATIONS CORP,AVSR,45633.63,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,4.0,,8.0,,,3.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88504,20070801,BRUKER BIOSCIENCES CORP,BRKR,838081.05,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,8.0,8.0,4.0,7.0,6.0,9.0,4.0,6.0,3.0,1.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,9.0,10.0,,,2.0,1.0,9,8.0,10,1
88510,20070801,CALIFORNIA PIZZA KITCHEN INC,CPKI,541216.82,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,3.0,4.0,2.0,3.0,2.0,6.0,9.0,8.0,5.0,7.0,,4.0,2.0,5.0,8.0,3.0,7.0,2.0,9.0,,,3.0,3.0,9,4.0,10,1
88511,20070801,CURIS INC,CRIS,59440.8,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,3.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
88516,20070801,DYAX CORP,DYAX,225839.9,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,9,9.0,10,1
88518,20070801,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070801,INSPIRE PHARMACEUTICALS INC,ISPH,220521.6,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,4.0,2.0,2.0,,6.0,8.0,9.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
88534,20070801,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,279191.7,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,6.0,3.0,1.0,9.0,4.0,2.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,9,4.0,10,1
88535,20070801,ISTA PHARMACEUTICALS INC,ISTA,218196.0,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,7.0,5.0,4.0,9.0,,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88542,20070801,LANTRONIX INC,LTRX,76046.33,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,2.0,5.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
88544,20070801,MILLENNIUM CELL INC,MCEL,35386.4081,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,6.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
88545,20070801,MEDICINES COMPANY,MDCO,830354.0,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,7.0,7.0,,,2.0,2.0,9,2.0,10,1
88550,20070801,OPNET TECHNOLOGIES INC,OPNT,208437.7008,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,3.0,,8.0,2.0,3.0,5.0,8.0,,,3.0,1.0,9,5.0,10,1
88553,20070801,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070801,PECO II INC,PIII,22873.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88564,20070801,REGENERATION TECHNOLOGIES INC,RTIX,327910.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,9,6.0,10,1
88568,20070801,SPARTAN STORES INC,SPTN,628135.41,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
88572,20070801,TELIK INC,TELK,145073.88,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,7.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88574,20070801,TELECOMMUNICATIONS SYSTEMS INC,TSYS,142453.6173,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,4.0,,,6.0,10.0,5.0,8.0,2.0,1.0,,4.0,3.0,4.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88575,20070801,MICROTUNE INC DEL,TUNE,302415.45,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,6.0,8.0,5.0,6.0,4.0,1.0,1.0,,4.0,4.0,,4.0,4.0,8.0,1.0,2.0,1.0,,2.0,,,,1.0,9,7.0,10,1
88580,20070801,VIRAGE LOGIC CORP,VIRL,162709.35,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,3.0,9.0,1.0,8.0,10.0,8.0,5.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,,,4.0,1.0,9,8.0,10,1
88581,20070801,ORTHOVITA INC,VITA,237873.63,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88583,20070801,WJ COMMUNICATIONS INC,WJCI,128209.8,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,8.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
88587,20070801,AVAYA INC,AV,7584478.72,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,8.0,,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,6.0,,,8.0,8.0,6.0,9.0,8.0,10.0,5.0,1.0,4.0,8.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,10.0,4.0,,,7.0,2.0,9,1.0,10,1
88590,20070801,DUN & BRADSTREET CORP DEL NEW,DNB,5848917.84,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,8.0,6.0,,,9.0,9.0,6.0,4.0,,10.0,,,4.0,,5.0,8.0,9.0,8.0,5.0,5.0,7.0,9.0,10.0,9,8.0,10,1
88596,20070801,PINNACLE DATA SYSTEMS INC,PNS,13251.68,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88597,20070801,POLYONE CORP,POL,698347.39,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,3.0,9.0,6.0,4.0,3.0,1.0,1.0,9.0,9.0,5.0,,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,9,6.0,10,1
88615,20070801,GREATBATCH INC,GB,691726.9,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,8.0,8.0,8.0,7.0,2.0,7.0,9.0,9.0,6.0,2.0,,,,,5.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,5.0,9,4.0,10,1
88620,20070801,CIPHERGEN BIOSYSTEMS INC,CIPH,32192.5536,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88626,20070801,DURECT CORP,DRRX,302311.95,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88627,20070801,EDEN BIOSCIENCE CORP,EDEN,7661.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,6.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
88635,20070801,MIDDLEBURG FINANCIAL CORP,MBRG,141939.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,1.0,,4.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
88642,20070801,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,41052.71,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,7.0,1.0,9,1.0,10,1
88643,20070801,PATHMARK STORES INC,PTMK,657434.58,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,7.0,3.0,6.0,10.0,5.0,9.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,2.0,9,6.0,10,1
88646,20070801,S T E C INC,STEC,349029.72,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,1.0,9.0,1.0,1.0,4.0,5.0,7.0,4.0,6.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
88648,20070801,TTM TECHNOLOGIES INC,TTMI,448546.32,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,7.0,8.0,8.0,6.0,2.0,5.0,1.0,2.0,6.0,4.0,,4.0,7.0,5.0,2.0,1.0,1.0,4.0,3.0,,,3.0,2.0,9,1.0,10,1
88653,20070801,VITAL IMAGES INC,VTAL,331785.6,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,5.0,8.0,2.0,7.0,1.0,,3.0,2.0,5.0,10.0,1.0,3.0,7.0,10.0,,,1.0,3.0,9,1.0,10,1
88661,20070801,COACH INC,COH,17595510.35,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,6.0,8.0,10.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,5.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,8.0,9,5.0,10,1
88664,20070801,HENRY JACK & ASSOC INC,JKHY,2164287.58,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,3.0,8.0,,7.0,5.0,9.0,6.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,4.0,5,7.0,10,1
88668,20070801,MONSANTO CO NEW,MON,35547693.37,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,9.0,9.0,5.0,6.0,8.0,9.0,5.0,1.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,5.0,10.0,5.0,5.0,9.0,9.0,9.0,9,7.0,10,1
88675,20070801,PHARMANET DEVELOPMENT GROUP INC,PDGI,539887.29,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,8.0,3.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,6.0,8.0,8.0,,,1.0,5.0,9,2.0,10,1
88681,20070801,WATSON WYATT WORLDWIDE INC,WW,1929038.93,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,6.0,5.0,4.0,4.0,9.0,2.0,5.0,5.0,4.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,7.0,9,8.0,10,1
