,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20161104,ORITANI FINANCIAL CORP NEW,ORIT,700414.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161104,FORTRESS INVESTMENT GROUP L L C,FIG,1054510.84,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161104,INFORMATION SERVICES GROUP INC,III,141366.55,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161104,ACCURAY INC DE,ARAY,388046.5,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161104,CENTRAL GARDEN & PET CO,CENT A,846791.97,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161104,NATIONAL CINEMEDIA INC,NCMI,839917.46,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161104,U S AUTO PARTS NETWORK INC,PRTS,97938.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161104,MADRIGAL PHARMACEUTICALS INC,MDGL,179219.3,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161104,AVIAT NETWORKS INC,AVNW,44350.23,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161104,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7585057.83,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161104,DOMTAR CORP,UFS,2146665.5,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161104,SIMMONS 1ST NATIONAL CORP,SFNC,1521334.15,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161104,FINJAN HOLDINGS INC,FNJN,31603.38,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
91900,20161104,GLU MOBILE INC,GLUU,244239.12,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,1.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91901,20161104,G S I TECHNOLOGY INC,GSIT,100922.75,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
91902,20161104,HAYNES INTERNATIONAL INC,HAYN,406082.41,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,3.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,3.0,2.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
91905,20161104,RAND LOGISTICS INC,RLOG,12968.5896,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
91907,20161104,SUPER MICRO COMPUTER INC,SMCI,1057959.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,10.0,2.0,2.0,4.0,2.0,7.0,5.0,6.0,3.0,,3.0,7.0,,3.0,3.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
91908,20161104,STEWARDSHIP FINANCIAL CORP,SSFN,47108.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,4.0,,7.0,10.0,3.0,2.0,2.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20161104,SUMMER INFANT INC,SUMR,31450.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,9.0,10.0,6.0,3.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20161104,U S A TECHNOLOGIES INC,USAT,173277.1,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,10.0,5.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91915,20161104,CINEMARK HOLDINGS INC,CNK,4630204.8,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,10.0,4.0,2.0,5.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,7,7.0,10,1
91926,20161104,DELTA AIR LINES INC,DAL,32113175.04,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,1.0,5.0,9.0,4.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
91937,20161104,T MOBILE U S INC,TMUS,40665140.25,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,4.0,8.0,8.0,10.0,8.0,1.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,7.0,7,8.0,10,1
91954,20161104,ARC GROUP WORLDWIDE INC,ARCW,71455.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161104,E S S A BANCORP INC,ESSA,152109.9,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,1.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20161104,OCEAN POWER TECHNOLOGIES INC,OPTT,13906.2,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,10.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161104,OREXIGEN THERAPEUTICS INC,OREX,33550.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20161104,SYNUTRA INTL INC,SYUT,246605.85,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91968,20161104,TFS FINANCIAL CORP,TFSL,4934041.84,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,4.0,,8.0,4.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91975,20161104,A E C O M,ACM,4137442.48,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,6.0,5.0,7.0,6.0,3.0,5.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
91977,20161104,B & G FOODS INC NEW,BGS,2762489.6,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,7,3.0,10,1
91979,20161104,C A I INTERNATIONAL INC,CAI,138650.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,9.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,9.0,,4.0,9.0,3.0,8.0,3.0,3.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
91983,20161104,CONTINENTAL RESOURCES INC,CLR,16926456.78,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,7.0,,,6.0,7.0,7,5.0,10,1
92010,20161104,J M P GROUP LLC,JMP,115247.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,1.0,7,10.0,10,1
92020,20161104,GENESIS HEALTHCARE INC,GEN,202585.6,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,1.0,6.0,7.0,,3.0,,,1.0,2.0,5.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
92029,20161104,TRIMAS CORP,TRS,807642.75,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,6.0,5.0,3.0,7.0,6.0,,,3.0,3.0,7,8.0,10,1
92032,20161104,ALBIREO PHARMA INC,ALBO,31214.8,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,3.0,10.0,,,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92034,20161104,CAVIUM INC,CAVM,3507607.05,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,2.0,10.0,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,,,,,5.0,5.0,2.0,4.0,5.0,,,2.0,8.0,7,2.0,10,1
92035,20161104,CLEAN ENERGY FUELS CORP,CLNE,467996.22,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,6.0,10.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,7,1.0,10,1
92038,20161104,ENERNOC INC,ENOC,177715.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,2.0,1.0,9.0,9.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
92040,20161104,AMICUS THERAPEUTICS INC,FOLD,873881.64,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,4.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20161104,INTERACTIVE BROKERS GROUP INC,IBKR,2190412.26,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,3.0,2.0,1.0,1.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
92044,20161104,KAPSTONE PAPER & PACKAGING CORP,KS,1732483.74,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,,,,,6.0,2.0,2.0,7.0,3.0,,,5.0,3.0,7,2.0,10,1
92050,20161104,INSULET CORP,PODD,2023117.98,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,3.0,,2.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,6.0,7,4.0,10,1
92052,20161104,TECHTARGET INC,TTGT,228377.57,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
92054,20161104,TOWERSTREAM CORP,TWER,9802.41,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161104,GREEN BRICK PARTNERS INC,GRBK,379261.75,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,5.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,8.0,4.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92091,20161104,BRIDGELINE DIGITAL INC,BLIN,9408.9168,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92093,20161104,F B R & CO,FBRC,80225.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,5.0,3.0,,8.0,,,,,1.0,4.0,8.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
92095,20161104,INFINERA CORP,INFN,1058274.36,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
92097,20161104,LIMELIGHT NETWORKS INC,LLNW,188417.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,8.0,1.0,7,10.0,10,1
92102,20161104,COMSCORE INC,SCOR,1550041.36,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,4.0,10,1
92111,20161104,TIPTREE FINANCIAL INC,TIPT,207934.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,5.0,6.0,,,8.0,3.0,3.0,,,6.0,,5.0,10.0,3.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92121,20161104,DISCOVER FINANCIAL SERVICES,DFS,22113951.93,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,6.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7,6.0,10,1
92130,20161104,SYNTHETIC BIOLOGICS INC,SYN,106785.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92143,20161104,P R O S HOLDINGS INC,PRO,694388.65,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,3.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,7.0,,,3.0,4.0,7,7.0,10,1
92155,20161104,ENSYNC INC,ESNC,31569.2825,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92172,20161104,D H I GROUP INC,DHX,257953.2,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
92174,20161104,GLOBALSCAPE INC,GSB,74144.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,10.0,,,10.0,4.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
92177,20161104,HHGREGG INC,HGG,45032.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92184,20161104,PHARMERICA CORP,PMC,661447.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,9.0,2.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
92185,20161104,SPARK NETWORKS INC,LOV,31393.45,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,7.0,1.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
