,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20150515,NEW YORK & CO INC,NWY,151034.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90399,20150515,ATLANTIC COAST FINANCIAL CORP,ACFC,65758.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,4.0,10.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150515,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150515,CALAMOS ASSET MANAGEMENT INC,CLMS,250888.82,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,6.0,,,7.0,7.0,2.0,9.0,,10.0,3.0,5.0,3.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
90409,20150515,HURON CONSULTING GROUP INC,HURN,1452194.7,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,,3.0,3.0,,9.0,3.0,7.0,8.0,9.0,,,5.0,8.0,7,3.0,10,1
90411,20150515,LOCAL CORP,LOCM,9723.1686,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,8.0,10.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20150515,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,66308.94,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,,6.0,6.0,3.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
90417,20150515,PSB HOLDINGS INC,PSBH,51289.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,7.0,7.0,5.0,,6.0,,5.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,7.0,1.0,7,10.0,10,1
90421,20150515,S I FINANCIAL GROUP INC MD,SIFI,144942.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,7.0,,5.0,4.0,3.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
90423,20150515,THERAVANCE INC,THRX,1899186.25,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,2.0,10.0,6.0,2.0,2.0,,2.0,2.0,,3.0,1.0,3.0,3.0,2.0,,,1.0,3.0,7,5.0,10,1
90427,20150515,TEXAS ROADHOUSE INC,TXRH,2427530.64,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,5.0,,8.0,4.0,8.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,5.0,7,4.0,10,1
90436,20150515,HALOZYME THERAPEUTICS INC,HALO,2089609.2,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20150515,NEENAH PAPER INC,NP,1033332.28,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,4.0,4.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,5.0,6.0,7.0,8.0,7,9.0,10,1
90441,20150515,TWENTY FIRST CENTURY FOX INC,FOXA,42791370.6,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,6.0,2.0,1.0,4.0,5.0,9.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,7,3.0,10,1
90444,20150515,ORMAT TECHNOLOGIES INC,ORA,1844354.8,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,2.0,10.0,8.0,4.0,9.0,5.0,10.0,6.0,2.0,5.0,6.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,,,4.0,5.0,7,7.0,10,1
90447,20150515,SMARTPROS LTD,SPRO,-7553.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,4.0,8.0,9.0,8.0,,8.0,10.0,8.0,8.0,1.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
90454,20150515,MARKETAXESS HLDGS INC,MKTX,3265301.78,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,6.0,,,6.0,10.0,8.0,1.0,,7.0,10.0,10.0,5.0,10.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,7,7.0,10,1
90455,20150515,MONOLITHIC PWR SYS INC,MPWR,2091137.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,5.0,7.0,6.0,9.0,2.0,6.0,2.0,2.0,,3.0,3.0,,6.0,5.0,5.0,3.0,6.0,,,2.0,7.0,7,4.0,10,1
90458,20150515,NORTHWESTERN CORP,NWE,2448432.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,2.0,10.0,7.0,4.0,6.0,7.0,4.0,7.0,1.0,,4.0,9.0,,7.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,7.0,7,8.0,10,1
90464,20150515,SPOK HOLDINGS INC,SPOK,377693.28,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,10.0,6.0,10.0,10.0,5.0,7.0,2.0,6.0,7.0,5.0,,3.0,5.0,,6.0,3.0,8.0,8.0,8.0,,,10.0,3.0,7,9.0,10,1
90470,20150515,AMES NATL CORP,ATLO,225233.09,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,5.0,5.0,4.0,8.0,4.0,7,10.0,10,1
90474,20150515,CAROLINA TRUST BANK,CART,25553.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,3.0,1.0,8.0,,6.0,4.0,5.0,4.0,3.0,4.0,6.0,10.0,4.0,6.0,6.0,4.0,1.0,1.0,7,10.0,10,1
90476,20150515,COMSTOCK HOLDING COMPANIES INC,CHCI,11007.57,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150515,CASCADE MICROTECH INC,CSCD,263883.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,5.0,10.0,10.0,8.0,8.0,5.0,3.0,6.0,2.0,,4.0,5.0,,6.0,3.0,10.0,6.0,4.0,,,5.0,2.0,7,10.0,10,1
90487,20150515,OCEAN SHORE HOLDING CO NEW,OSHC,94603.32,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,8.0,7.0,,10.0,8.0,6.0,8.0,3.0,2.0,9.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
90488,20150515,TEARLAB CORP,TEAR,82125.52,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90490,20150515,BANCORP INC,TBBK,363436.8,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,7.0,5.0,,5.0,,,,,2.0,4.0,5.0,6.0,2.0,,,1.0,2.0,7,9.0,10,1
90492,20150515,WARREN RESOURCES INC,WRES,74281.76,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,5.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90494,20150515,BILL BARRETT CORP,BBG,462332.64,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
90496,20150515,BLUELINX HOLDINGS INC,BXC,101934.24,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150515,LAS VEGAS SANDS CORP,LVS,40706476.92,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
90507,20150515,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6832588.56,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,8.0,3.0,8.0,6.0,5.0,10.0,6.0,1.0,2.0,1.0,,3.0,3.0,,4.0,8.0,8.0,6.0,3.0,3.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150515,CELANESE CORP DEL,CE,10267147.0,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,7.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,8.0,7,6.0,10,1
90531,20150515,P H H CORP,PHH,1395477.96,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,6.0,9.0,,10.0,,2.0,1.0,2.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,4.0,7,4.0,10,1
90533,20150515,W & T OFFSHORE INC,WTI,432840.9,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,7,1.0,10,1
90534,20150515,CITIZENS & NORTHERN CORP,CZNC,241052.24,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,5.0,6.0,8.0,5.0,,8.0,2.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
90539,20150515,MAJESCO ENTERTAINMENT CO,COOL,14492.52,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90540,20150515,NATIONAL INTERSTATE CORP,NATL,540811.14,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,6.0,,,8.0,4.0,9.0,6.0,,6.0,,3.0,7.0,,5.0,7.0,8.0,9.0,4.0,3.0,3.0,8.0,5.0,7,10.0,10,1
90542,20150515,PSIVIDA CORP,PSDV,118236.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90544,20150515,SUMMIT FINANCIAL GROUP INC,SMMF,120468.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,6.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
90547,20150515,ALPHA NATURAL RESOURCES INC,ANR,174599.369,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150515,A R C DOCUMENTS SOLUTIONS INC,ARC,379839.96,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,6.0,8.0,5.0,7.0,8.0,9.0,1.0,10.0,5.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
90550,20150515,DOLBY LABORATORIES INC,DLB,2032711.48,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,7,6.0,10,1
90556,20150515,FUSION TELECOMMUNICATIONS INTL,FSNN,26489.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150515,HUNTSMAN CORP,HUN,5459749.5,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,3.0,,3.0,3.0,,3.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,7,2.0,10,1
90564,20150515,PRESTIGE BRANDS HOLDINGS INC,PBH,2248261.73,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,5.0,8.0,6.0,4.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,2.0,6.0,7,5.0,10,1
90568,20150515,MANITEX INTERNATIONAL INC,MNTX,134677.74,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
90569,20150515,W E X INC,WEX,4571655.99,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,6.0,,4.0,4.0,,2.0,7.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,7,4.0,10,1
90590,20150515,ENTERPRISE BANCORP INC,EBTC,217672.08,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,7.0,6.0,6.0,,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150515,ENTERPRISE FINANCIAL SVCS CORP,EFSC,422622.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,8.0,7.0,3.0,5.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,7,10.0,10,1
90600,20150515,KEARNY FINANCIAL CORP,KRNY,996476.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,4.0,,,9.0,3.0,1.0,7.0,,3.0,,6.0,3.0,3.0,6.0,10.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,7,10.0,10,1
90601,20150515,NASDAQ O M X GROUP INC,NDAQ,8631555.42,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,9.0,4.0,5.0,,7.0,,5.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,7.0,7,7.0,10,1
90603,20150515,PREFERRED BANK LOS ANGELES,PFBC,383270.02,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,8.0,8.0,1.0,3.0,,3.0,,4.0,8.0,,3.0,9.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150515,THRESHOLD PHARMACEUTICALS INC,THLD,281055.96,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,4.0,8.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150515,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,608192.75,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,3.0,1.0,3.0,10.0,5.0,6.0,6.0,3.0,7.0,,5.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20150515,INUVO INC,INUV,65526.3,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20150515,METALICO INC,MEA,25238.14,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90634,20150515,B OF I HOLDING INC,BOFI,1433476.38,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7,2.0,10,1
90636,20150515,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69988.7,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,9.0,,7.0,,6.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
90637,20150515,PRUDENTIAL BANCORP INC NEW,PBIP,119713.1,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
90640,20150515,W P C S INTERNATIONAL INC,WPCS,2543.38,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150515,ACCURIDE CORP NEW,ACW,191720.0,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150515,VERIFONE SYSTEMS INC,PAY,4234577.43,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150515,DEXCOM INC,DXCM,5423121.83,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150515,FIRST FED NORTHN MI BANCORP INC,FFNM,23293.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
