,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20060801,PRESTIGE BRANDS HOLDINGS INC,PBH,480374.4,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,4.0,4.0,2.0,6.0,3.0,,,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90565,20060801,SYNIVERSE HOLDINGS INC,SVR,896165.82,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,8.0,5.0,,,4.0,6.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90566,20060801,TARPON INDUSTRIES INC,TPO,9426.3,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90568,20060801,VERI TEK INTERNATIONAL CORP,VCC,17160.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90569,20060801,WRIGHT EXPRESS CORP,WXS,1209463.02,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,8.0,4.0,1.0,4.0,9.0,,,1.0,6.0,,10.0,3.0,4.0,3.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90588,20060801,COMMUNITY SHORES BANK CORP,CSHB,17746.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,8.0,,,10.0,2.0,,,,6.0,,4.0,8.0,2.0,4.0,6.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90590,20060801,ENTERPRISE BANCORP INC,EBTC,132199.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,,,,3.0,,5.0,7.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90591,20060801,ENTERPRISE FINANCIAL SVCS CORP,EFSC,324940.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,8.0,,,7.0,6.0,,,,1.0,,7.0,6.0,2.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
90592,20060801,EMAGEON INC,EMAG,307565.1,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90594,20060801,FAVRILLE INC,FVRL,127230.4,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060801,ICAGEN INC,ICGN,90351.24,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060801,KEARNY FINANCIAL CORP,KRNY,1047427.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90601,20060801,NASDAQ STOCK MARKET INC,NDAQ,2928736.88,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,7.0,,,3.0,9.0,,,,1.0,,5.0,2.0,4.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
90602,20060801,ODIMO INC,ODMO,-6051.89,10.0,10.0,9.0,,10.0,1,10.0,1.0,7.0,,,10.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20060801,PREFERRED BANK LOS ANGELES,PFBC,384238.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,6.0,9.0,,,,3.0,,7.0,7.0,3.0,2.0,5.0,,,3.0,,,,9.0,10,3.0,10,1
90604,20060801,THRESHOLD PHARMACEUTICALS INC,THLD,60230.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060801,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,554781.56,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,,,2.0,7.0,,7.0,4.0,9.0,3.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90608,20060801,THINK PARTNERSHIP INC,THK,118288.12,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20060801,NOVELL INC,NOVL,2153977.15,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,2.0,2.0,1.0,5.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20060801,INTERNATIONAL SECURITIES EXCH IN,ISE,1473560.0,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,7.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90614,20060801,METALICO INC,MEA,55748.55,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20060801,REGENERX BIOPHARMACEUTICALS INC,RGN,83854.1592,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20060801,T D BANKNORTH INC,BNK,6610106.16,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,9.0,5.0,,,,1.0,,3.0,6.0,2.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
90629,20060801,TRANSMERIDIAN EXPLORATION INC,TMY,450745.56,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060801,ASPREVA PHARMACEUTICALS CORP,ASPV,835607.76,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,3.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90634,20060801,B OF I HOLDING INC,BOFI,61181.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20060801,COMMERCEFIRST BANCORP INC,CMFB,-26347.42,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90636,20060801,KENTUCKY FIRST FEDERAL BANCORP,KFFB,87770.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90637,20060801,PRUDENTIAL BANCORP INC PA,PBIP,-161759.92,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90638,20060801,R C N CORP,RCNI,874146.68,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,,,8.0,2.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,1
90640,20060801,W P C S INTERNATIONAL INC,WPCS,36871.45,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
90642,20060801,XENOGEN CORP,XGEN,52991.4,10.0,2.0,7.0,2.0,2.0,1,1.0,1.0,1.0,2.0,5.0,5.0,7.0,,1.0,,10.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90643,20060801,ACCURIDE CORP,ACW,366126.6,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,,10.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20060801,P R B ENERGY INC,PRB,35193.12,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,1.0,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20060801,TELEPHONE & DATA SYSTEMS INC,TDSS,2254687.65,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,,,3.0,9.0,,,5.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20060801,TIENS BIOTECH GROUP USA INC,TBV,283909.32,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,7.0,,,10.0,2.0,,,4.0,7.0,,9.0,7.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20060801,VERIFONE HOLDINGS INC,PAY,1820372.19,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20060801,VITACUBE SYSTEMS HOLDINGS INC,PRH,3768.57,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060801,XENONICS HOLDINGS INC,XNN,23826.69,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060801,BENJAMIN FRANKLIN BANCORP INC,BFBC,118421.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90662,20060801,BROOKLYN FEDERAL BANCORP INC,BFSB,160022.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90664,20060801,DEXCOM INC,DXCM,327752.48,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060801,FEDFIRST FINANCIAL CORP,FFCO,-67088.885,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90666,20060801,FIRST FED NORTHN MI BANCORP INC,FFNM,28462.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,6.0,,,,8.0,,,,,8.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90668,20060801,LIBERTY BELL BK CHERRY HILL NJ,LBBB,20451.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,8.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060801,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,108890.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90670,20060801,NATIONAL COAL CORP,NCOC,107851.6755,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,7.0,3.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90671,20060801,PIONEER COMPANIES INC,PONR,316966.1,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,4.0,5.0,7.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060801,FREIGHTCAR AMERICA INC,RAIL,657614.16,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,8.0,9.0,3.0,6.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90673,20060801,TRI S SECURITY CORP,TRIS,8768.08,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90674,20060801,AMERICAN OIL & GAS INC,AEZ,182885.52,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,8.0,7.0,3.0,7.0,4.0,,,2.0,3.0,,8.0,6.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20060801,BOIS D ARC ENERGY INC,BDE,1076130.9,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,4.0,8.0,6.0,,,6.0,7.0,,5.0,6.0,8.0,4.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90678,20060801,CANO PETROLEUM INC,CFW,143517.24,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90679,20060801,COFFEE HOLDING CO INC,JVA,19631.5,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20060801,DUNE ENERGY INC,DNE,117897.55,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060801,DYADIC INTERNATIONAL INC,DIL,165280.5,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,6.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90686,20060801,GLOBETEL COMMUNICATIONS CORP,GTE,58182.88,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90687,20060801,HYPERDYNAMICS CORP,HDY,98175.08,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90690,20060801,PROSPECT MEDICAL HOLDINGS INC,PZZ,39876.48,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,3.0,7.0,5.0,9.0,10.0,7.0,,,8.0,1.0,,7.0,10.0,7.0,2.0,6.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90696,20060801,TELESTONE TECHNOLOGIES CORP,TST,34408.0,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,,1.0,,,10.0,2.0,,,6.0,5.0,,7.0,8.0,8.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90699,20060801,WARNER MUSIC GROUP CORP,WMG,3585900.44,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
90700,20060801,XERIUM TECHNOLOGIES INC,XRM,456051.75,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,7.0,,10.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90705,20060801,OPTELECOM N K F INC,OPTC,44002.92,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,4.0,1.0,3.0,6.0,5.0,9.0,4.0,1.0,3.0,2.0,,7.0,3.0,6.0,7.0,2.0,10.0,10.0,5.0,,,2.0,2.0,4,1.0,10,1
90706,20060801,CITI TRENDS INC,CTRN,377037.12,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90708,20060801,MORNINGSTAR INC,MORN,1559857.83,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,8.0,2.0,,,7.0,10.0,,,,2.0,,9.0,3.0,10.0,8.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060801,NORTHERN EMPIRE BANCSHARES,NREB,260167.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,8.0,,,6.0,3.0,,,,5.0,,7.0,8.0,3.0,6.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
90710,20060801,PLUMAS BANCORP,PLBC,91973.52,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,8.0,,,10.0,5.0,,,,5.0,,7.0,5.0,2.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060801,ROCKVILLE FINANCIAL INC,RCKB,278114.85,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,8.0,4.0,,,,7.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90715,20060801,ZUMIEZ INC,ZUMZ,779198.84,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90716,20060801,A B X AIR INC,ABXA,304752.1,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,,,5.0,,,,1.0,10,4.0,10,1
90717,20060801,ALLION HEALTHCARE INC,ALLI,125411.22,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,4.0,,,3.0,1.0,,,6.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90718,20060801,BANKFINACIAL CORP,BFIN,415922.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,8.0,,,,7.0,,2.0,3.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90719,20060801,BEACH FIRST NATL BANCSHARES INC,BFNB,84567.758,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,8.0,,,10.0,8.0,,,,6.0,,6.0,7.0,2.0,1.0,7.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,1
90720,20060801,BUILDERS FIRSTSOURCE INC,BLDR,562666.08,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,3.0,2.0,2.0,6.0,2.0,5.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
90722,20060801,COLONIAL BANKSHARES INC,COBK,58107.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,10.0,7.0,,,,7.0,,3.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20060801,EV3 INC,EVVV,927339.6,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,3.0,3.0,5.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90726,20060801,FIRST FEDERAL BANC OF THE SW INC,FFSW,62275.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,,,,10.0,,,,,4.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
