,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20151125,BANK OF NEW YORK MELLON CORP,BK,48013425.29,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,10.0,7.0,2.0,6.0,,9.0,3.0,6.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,5.0,7.0,9.0,7.0,2,7.0,10,1
49680,20151125,DANAHER CORP,DHR,66356146.55,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,2.0,9.0,3,8.0,10,1
49905,20151125,KATE SPADE & CO,KATE,2674875.05,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,4.0,,9.0,3.0,6.0,10.0,4.0,2.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
49971,20151125,PIEDMONT NATURAL GAS INC,PNY,4589099.65,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,8.0,2,6.0,10,1
50017,20151125,RANGE RESOURCES CORP,RRC,5128523.6,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,5.0,5.0,3,1.0,10,1
50243,20151125,SERVOTRONICS INC,SVT,20259.78,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
50286,20151125,LEE ENTERPRISES INC,LEE,91101.84,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,5.0,,,3.0,2.0,9.0,4.0,,3.0,,,6.0,4.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,2,9.0,10,1
50550,20151125,TUTOR PERINI CORP,TPC,878843.7,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,7.0,7.0,4.0,3.0,2.0,7.0,8.0,10.0,4.0,2.0,4.0,6.0,4.0,8.0,3.0,1.0,9.0,6.0,,,2.0,3.0,2,6.0,10,1
50606,20151125,TIDEWATER INC,TDW,447135.36,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,1.0,9.0,,,8.0,2.0,2,1.0,10,1
50623,20151125,M T S SYSTEMS CORP,MTSC,934892.52,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,4.0,8.0,2.0,5.0,5.0,5.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,6.0,7.0,9.0,4.0,4.0,6.0,9.0,8.0,2,8.0,10,1
50788,20151125,ESTERLINE TECHNOLOGIES CORP,ESL,2802438.1,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,6.0,4.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,6.0,6.0,5.0,7.0,3.0,6.0,6.0,7.0,7.0,2.0,9.0,2,4.0,10,1
50789,20151125,M G E ENERGY INC,MGEE,1485177.12,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,7.0,4.0,8.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,7.0,5.0,7.0,7.0,2,10.0,10,1
50876,20151125,LILLY ELI & CO,LLY,92790367.98,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7.0,7.0,9.0,9.0,10.0,2.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,,7.0,9.0,2,8.0,10,1
50948,20151125,SEMTECH CORP,SMTC,1248439.5,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,9.0,5.0,9.0,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,4.0,3.0,2,5.0,10,1
50972,20151125,MEDIA GENERAL INC NEW,MEG,2020340.56,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,6.0,9.0,5.0,2.0,6.0,10.0,2.0,8.0,1.0,,3.0,3.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,2,2.0,10,1
51086,20151125,WINNEBAGO INDUSTRIES INC,WGO,580652.64,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,5.0,5.0,1.0,5.0,9.0,4.0,4.0,6.0,,9.0,9.0,10.0,4.0,5.0,2.0,8.0,3.0,,,6.0,4.0,2,3.0,10,1
51263,20151125,MANITOWOC CO INC,MTW,2301474.1,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,3.0,3.0,2,2.0,10,1
51369,20151125,TERADYNE INC,TER,4336875.95,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,7.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,6.0,5.0,,,2.0,4.0,2,3.0,10,1
51423,20151125,MARCUS CORP,MCS,380477.13,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,3.0,,,,,5.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,2,9.0,10,1
51625,20151125,SERVICE CORP INTERNATIONAL,SCI,5460390.2,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,9.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,5.0,2,6.0,10,1
51633,20151125,VECTREN CORP,VVC,3494207.28,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,7.0,2,8.0,10,1
51692,20151125,PIER 1 IMPORTS INC DE,PIR,597397.45,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,8.0,1.0,5.0,1.0,2.0,10.0,7.0,6.0,10.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,3.0,,,10.0,2.0,2,1.0,10,1
51829,20151125,CONCURRENT COMPUTER CORP NEW,CCUR,45942.93,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,3.0,7.0,8.0,8.0,7.0,,3.0,2.0,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
51925,20151125,MAUI LAND & PINEAPPLE CO INC,MLP,100768.98,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,4.0,,,10.0,4.0,8.0,8.0,,4.0,,,2.0,,9.0,5.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
51960,20151125,MAXWELL TECHNOLOGIES INC,MXWL,214913.92,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,,,2.0,1.0,4,5.0,10,1
52038,20151125,SYSCO CORP,SYY,24738399.0,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,7.0,10.0,3.0,7.0,3.0,7.0,2.0,3.0,1.0,5.0,3.0,4.0,6.0,8.0,10.0,6.0,5.0,5.0,3.0,6.0,7.0,2,3.0,10,1
52090,20151125,MCCORMICK & CO INC,MKC,9968293.08,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,6.0,9.0,2,6.0,10,1
52230,20151125,ROBERT HALF INTERNATIONAL INC,RHI,6866225.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,7.0,1.0,6.0,9.0,6.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,2,6.0,10,1
52250,20151125,GENCOR INDUSTRIES INC,GENC,81895.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,6.0,2.0,9.0,7.0,10.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,2,10.0,10,1
52329,20151125,JACOBS ENGINEERING GROUP INC,JEC,5354306.75,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,4.0,7.0,8.0,7.0,5.0,4.0,9.0,8.0,8.0,10.0,,,,,5.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,2,3.0,10,1
52337,20151125,TENET HEALTHCARE CORP,THC,3356302.44,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,9.0,,,7.0,5.0,2,1.0,10,1
52396,20151125,SUPERIOR INDUSTRIES INTL INC,SUP,517668.36,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,,5.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,8.0,4.0,2,10.0,10,1
52476,20151125,EQUIFAX INC,EFX,13148466.48,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,7.0,10.0,2.0,3.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,2,7.0,10,1
52695,20151125,GRAINGER W W INC,GWW,12474917.89211,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,5.0,5.0,4.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,7.0,8.0,4.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
52708,20151125,LENNAR CORP,LEN,9297651.06,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,7.0,8.0,5.0,10.0,8.0,5.0,2.0,6.0,2.0,,8.0,9.0,8.0,7.0,6.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,2,2.0,10,1
52716,20151125,HILL ROM HOLDINGS INC,HRC,2908601.6,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,6.0,8.0,10.0,4.0,9.0,3.0,9.0,3.0,7.0,,6.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,2,6.0,10,1
52813,20151125,MENTOR GRAPHICS CORP,MENT,2250027.96,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,3.0,5.0,4,7.0,10,1
52898,20151125,AQUA AMERICA INC,WTR,5113200.6,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151125,MERCURY GENERAL CORP NEW,MCY,2817225.48,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,6.0,8.0,,,6.0,6.0,2.0,7.0,,5.0,,3.0,3.0,,5.0,9.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,2,10.0,10,1
52978,20151125,HASBRO INC,HAS,9528751.04,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,4.0,8.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,6.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2,4.0,10,1
53065,20151125,INTERPUBLIC GROUP COS INC,IPG,9411019.68,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,7.0,3.0,1.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,5.0,1.0,10.0,3.0,8.0,1.0,1.0,3.0,9.0,4.0,2,4.0,10,1
53074,20151125,MESA LABORATORIES INC,MLAB,390673.6,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,4.0,9.0,8.0,3.0,10.0,9.0,8.0,,,3.0,10.0,4,10.0,10,1
53110,20151125,BADGER METER INC,BMI,881229.36,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,8.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
53197,20151125,METHODE ELECTRONICS INC,MEI,1388214.08,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,6.0,3.0,2.0,5.0,7.0,,,7.0,6.0,4,3.0,10,1
53225,20151125,GRAHAM HOLDINGS CO,GHC,2637579.18877,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,5.0,7.0,9.0,9.0,9.0,9.0,5.0,4.0,9.0,2.0,,4.0,6.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,2,6.0,10,1
53373,20151125,SIEBERT FINANCIAL CORP,SIEB,28047.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
53604,20151125,GORMAN RUPP CO,GRC,805473.92,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,4.0,2.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,7.0,,6.0,5.0,8.0,1.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,5.0,2,10.0,10,1
53613,20151125,MICRON TECHNOLOGY INC,MU,16916047.32,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,8.0,4.0,2.0,1.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
53640,20151125,MICROSEMI CORP,MSCC,3427748.52,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,6.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,7.0,,,,,4.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4,7.0,10,1
53663,20151125,U I L HOLDINGS CORP,UIL,2873921.75,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,10.0,5.0,6.0,7.0,6.0,,3.0,4.0,,8.0,7.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,2,10.0,10,1
53859,20151125,MIDDLESEX WATER CO,MSEX,408841.42,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,4.0,,6.0,7.0,6.0,5.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
54114,20151125,MILLER HERMAN INC,MLHR,1901471.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,6.0,10.0,7.0,5.0,7.0,6.0,3.0,4.0,7.0,10.0,9.0,9.0,4.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,5.0,2,5.0,10,1
54148,20151125,PULTE GROUP INC,PHM,6895455.75,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,9.0,5.0,1.0,7.0,8.0,,,2.0,4.0,2,2.0,10,1
54199,20151125,S J W CORP,SJW,600738.0,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,5.0,2,10.0,10,1
54244,20151125,FLANIGANS ENTERPRISES INC,BDL,45638.45,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,5.0,9.0,7.0,9.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,2,10.0,10,1
54253,20151125,M S A SAFETY INC,MSA,1750266.41,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,4.0,8.0,2.0,5.0,7.0,3.0,8.0,3.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,6.0,7.0,2,9.0,10,1
54578,20151125,FIRST ACCEPTANCE CORP,FAC,101371.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
54594,20151125,A A R CORP,AIR,853393.44,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,1.0,3.0,6.0,4.0,6.0,3.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,7.0,4.0,2,5.0,10,1
54675,20151125,M O C O N INC,MOCO,82843.215,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,8.0,3.0,8.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,7.0,5.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
