,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20120104,CARMAX INC,KMX,6955929.6,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,7.0,10.0,4.0,7.0,3.0,5.0,1.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,4.0,10,1
89509,20120104,CIMAREX ENERGY CO,XEC,5484058.32,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,7.0,2.0,2.0,3.0,3.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20120104,COMCAST CORP NEW,CMCSA,51180960.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,5.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,8,5.0,10,1
89527,20120104,GREEN BANKSHARES INC,GRNB,173108.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20120104,JACKSONVILLE BANCORP INC FL,JAXB,18789.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,5.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120104,TAYLOR CAPITAL GROUP INC,TAYC,282465.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20120104,WYNN RESORTS LTD,WYNN,11258461.13,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,2.0,1.0,4.0,9.0,2.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,3.0,2.0,9.0,8.0,,,7.0,10.0,8,1.0,10,1
89540,20120104,DICKS SPORTING GOODS INC,DKS,3419553.89,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8,2.0,10,1
89546,20120104,NATURAL GAS SERVICES GROUP INC,NGS,178132.82,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,8,9.0,10,1
89549,20120104,OVERHILL FARMS INC,OFI,58228.64,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89567,20120104,COSI INC,COSI,35487.89,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89572,20120104,CEVA INC,CEVA,694077.12,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,4.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,8.0,3.0,3.0,7.0,6.0,2.0,,,3.0,6.0,8,4.0,10,1
89573,20120104,PARKE BANCORP INC,PKBK,-26873.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,3.0,,,9.0,2.0,8.0,7.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89574,20120104,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1146264.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,1.0,9.0,10.0,6.0,2.0,10.0,8,8.0,10,1
89575,20120104,SAFETY INSURANCE GROUP INC,SAFT,620996.43,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,5.0,2.0,5.0,,4.0,,3.0,4.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,8,10.0,10,1
89576,20120104,VILLAGE BANK AND TRUST FINL CORP,VBFC,5091.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120104,SOMERSET HILLS BANCORP,SOMH,-41263.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,5.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
89597,20120104,FLEXIBLE SOLUTIONS INTL INC,FSI,29632.5,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20120104,SMITH & WESSON HOLDING CORP,SWHC,294505.26,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,5.0,9.0,7.0,9.0,5.0,4.0,9.0,10.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
89609,20120104,ANGEION CORP,ANGN,19556.325,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89611,20120104,ACACIA RESEARCH CORP,ACTG,1773597.5,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,4.0,5.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
89615,20120104,CAROLINA BANK HOLDINGS INC,CLBH,8907.81,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20120104,EQUINIX INC,EQIX,4709103.9,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,7.0,7.0,6.0,1.0,9.0,9.0,5.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20120104,OHIO LEGACY CORP,OLCB,-20700.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89626,20120104,C M E GROUP INC,CME,15937508.61872,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,9.0,3.0,9.0,8.0,,8.0,,3.0,6.0,5.0,7.0,5.0,4.0,2.0,6.0,,,1.0,10.0,8,4.0,10,1
89636,20120104,PLAINS EXPLORATION & PROD CO,PXP,5489130.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,7.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
89642,20120104,BRIDGE CAPITAL HOLDINGS,BBNK,159779.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,9.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120104,FIRST COMMUNITY CORP SC,FCCO,20509.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,10.0,10.0,,3.0,5.0,6.0,10.0,2.0,5.0,2.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20120104,VIRGIN MEDIA INC,VMED,6164050.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,6.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,8.0,5.0,2.0,3.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20120104,PROVIDENT FINANCIAL SVCS INC,PFS,840600.96,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
89655,20120104,N V E CORP,NVEC,265568.0,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,9.0,8,5.0,10,1
89659,20120104,LO JACK CORP,LOJN,60095.32,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
89681,20120104,INFINITY PROPERTY & CASUALTY COR,IPCC,677131.45,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,6.0,5.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20120104,N I I HOLDINGS INC,NIHD,3599852.31,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,8,2.0,10,1
89686,20120104,WARNACO GROUP INC,WRC,2180711.47,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,8.0,5.0,9.0,2.0,5.0,2.0,1.0,5.0,10.0,,8.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,9.0,8,1.0,10,1
89698,20120104,HUDSON HIGHLAND GROUP INC,HHGP,156945.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,6.0,6.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,3.0,,6.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120104,MOD PAC CORP,MPAC,17298.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89715,20120104,IMPERIAL SUGAR CO NEW,IPSU,43377.45,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,2.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20120104,HEARTLAND FINANCIAL USA INC,HTLF,260463.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
89738,20120104,M B T FINANCIAL CORP,MBTF,19367.04,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,6.0,7.0,3.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89741,20120104,OPTIMUMBANK HOLDINGS INC,OPHC,11653.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20120104,FORMFACTOR INC,FORM,256193.6,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
89756,20120104,REMARK MEDIA INC,MARK,21416.9,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120104,SEARS HOLDINGS CORP,SHLD,3291904.0,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,6.0,8,4.0,10,1
89758,20120104,N B & T FINANCIAL GROUP INC,NBTF,68460.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,4.0,4.0,5.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,2.0,9.0,5.0,8,10.0,10,1
89761,20120104,CYCLE COUNTRY ACCESSORIES CORP,ATC,1670.3757,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120104,MINDSPEED TECHNOLOGIES INC,MSPD,163186.92,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120104,MOLINA HEALTHCARE INC,MOH,1031815.68,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120104,MAGELLAN PETROLEUM CORP,MPET,53836.0,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20120104,CAVCO INDUSTRIES INC DEL,CVCO,277500.57,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,4.0,4.0,4.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,2.0,8.0,8,9.0,10,1
89793,20120104,D T S INC,DTSI,455897.52,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,8,7.0,10,1
89796,20120104,IPASS INC,IPAS,83919.16,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,4.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20120104,JEFFERSON BANCSHARES INC TENN,JFBI,15983.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120104,MONARCH FINANCIAL HOLDINGS INC,MNRK,46080.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,3.0,,,10.0,6.0,6.0,9.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,9.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120104,NETGEAR INC,NTGR,1311386.07,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,6.0,8.0,1.0,3.0,4.0,2.0,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
89801,20120104,PREMIERWEST BANCORP,PRWT,8228.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120104,CAPITALSOURCE INC,CSE,1824386.48,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,6.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,6.0,1.0,,5.0,5.0,3.0,,2.0,8,2.0,10,1
89810,20120104,GRAPHIC PACKAGING HOLDING CO,GPK,1767589.98,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20120104,MEDCO HEALTH SOLUTIONS INC,MHS,22838155.47,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,8.0,5.0,6.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,8,6.0,10,1
89821,20120104,B N C BANCORP,BNCN,69895.68,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,2.0,8.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120104,PROVIDENCE SERVICE CORP,PRSC,185895.29,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89826,20120104,TEXAS CAPITAL BANCSHARES INC,TCBI,1193690.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,5.0,,2.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,8,5.0,10,1
89828,20120104,UNIVEST CORP OF PENNSYLVANIA,UVSP,250195.96,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,9.0,6.0,2.0,4.0,8,10.0,10,1
89841,20120104,C N O FINANCIAL GROUP INC,CNO,1539785.16,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,10.0,7.0,10.0,4.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,8,5.0,10,1
89849,20120104,JOURNAL COMMUNICATIONS INC,JRN,203292.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,3.0,6.0,7.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,,4.0,9.0,5.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
