,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87137,20141224,DEVON ENERGY CORP NEW,DVN,24631911.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,4.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,,,8.0,8.0,6,3.0,10,1
87139,20141224,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2050004.72,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,6.0,,,7.0,3.0,6,2.0,10,1
87160,20141224,DATALINK CORP,DTLK,299685.35,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,4.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,4.0,8.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
87162,20141224,1 800 FLOWERS COM INC,FLWS,220536.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,4.0,8.0,7.0,,2.0,1.0,,2.0,1.0,2.0,10.0,6.0,,,6.0,1.0,6,3.0,10,1
87167,20141224,ACTUA CORP,ACTA,750748.5,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,3.0,3.0,6,8.0,10,1
87172,20141224,LIONBRIDGE TECHNOLOGIES,LIOX,371217.06,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,2.0,6.0,1.0,4.0,8.0,2.0,3.0,2.0,3.0,6.0,,8.0,5.0,8.0,3.0,2.0,2.0,8.0,3.0,,,4.0,1.0,6,7.0,10,1
87173,20141224,LOOKSMART LTD,LOOK,4674.0438,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87179,20141224,NETSCOUT SYSTEMS INC,NTCT,1524067.0,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,8.0,4.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,4.0,2.0,4.0,6.0,3.0,,,6.0,6.0,6,4.0,10,1
87184,20141224,RED HAT INC,RHT,13320336.24,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,8.0,4.0,9.0,10.0,6.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
87214,20141224,OMNOVA SOLUTIONS INC,OMN,384118.2,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,1.0,3.0,2.0,2.0,7.0,2.0,3.0,8.0,7.0,4.0,,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87227,20141224,EGAIN CORP,EGAN,136478.72,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
87236,20141224,INTERNAP CORP,INAP,437263.44,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87255,20141224,TIVO INC,TIVO,1228788.6,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,4.0,4.0,3.0,2.0,5.0,6.0,8.0,5.0,10.0,4.0,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,1.0,10,1
87261,20141224,UNITED ONLINE INC,UNTD,209853.38,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,6.0,5.0,9.0,9.0,1.0,3.0,5.0,6.0,1.0,,3.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,2.0,6,4.0,10,1
87264,20141224,INTERACTIVE INTELLIGENCE GRP INC,ININ,989870.72,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,9.0,,,2.0,7.0,6,6.0,10,1
87267,20141224,BLACKROCK INC,BLK,60083377.03214,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,8.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,8.0,3.0,2.0,4.0,1.0,10.0,6,9.0,10,1
87268,20141224,CIRCOR INTERNATIONAL INC,CIR,1105571.25,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,8.0,6,7.0,10,1
87269,20141224,CITIZENS HOLDING CO,CIZN,92682.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,3.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
87277,20141224,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,137282.12,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,,,3.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
87299,20141224,AKAMAI TECHNOLOGIES INC,AKAM,11452133.96,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,7.0,9.0,6.0,10.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,4.0,10,1
87302,20141224,BSQUARE CORP,BSQR,52649.74,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,8.0,10,1
87310,20141224,CROSSROADS SYSTEMS INC,CRDS,39421.68,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
87318,20141224,EAGLE BANCORP INC,EGBN,1080382.24,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,7.0,,,6.0,6.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
87321,20141224,GAIAM INC,GAIA,133455.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,9.0,8.0,10.0,7.0,8.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87337,20141224,PLUG POWER INC,PLUG,528034.3,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141224,SPANISH BROADCASTING SYSTEM INC,SBSA,8750.7,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
87345,20141224,SILICON IMAGE INC,SIMG,412348.05,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,3.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,,9.0,10.0,10.0,4.0,2.0,3.0,8.0,7.0,,,6.0,1.0,6,4.0,10,1
87356,20141224,WORLD WRESTLING ENTMT INC,WWE,402141.6,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,4.0,2.0,6,1.0,10,1
87361,20141224,P C TEL INC,PCTI,160629.09,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,6.0,,5.0,7.0,8.0,2.0,4.0,7.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
87364,20141224,QUICKLOGIC CORP,QUIK,176514.44,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,7.0,10,1
87373,20141224,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90162.8,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,8.0,2.0,8.0,1.0,8.0,,,9.0,1.0,6,9.0,10,1
87379,20141224,COLLECTORS UNIVERSE INC,CLCT,189350.04,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,8.0,3.0,8.0,6.0,10.0,1.0,3.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,4.0,6,7.0,10,1
87390,20141224,FINISAR CORP,FNSR,2042564.75,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20141224,IMMERSION CORP,IMMR,261566.55,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,3.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,,,5.0,1.0,6,3.0,10,1
87404,20141224,CREXENDO INC,EXE,17395.65,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,,,8.0,3.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87415,20141224,RUDOLPH TECHNOLOGIES INC,RTEC,337169.76,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,3.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,10.0,4.0,,,3.0,2.0,6,7.0,10,1
87424,20141224,CARTESIAN INC,CRTN,36716.383,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,9.0,9.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87426,20141224,DREW INDUSTRIES INC,DW,1206571.98,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,3.0,3.0,2.0,5.0,7.0,3.0,2.0,2.0,4.0,3.0,5.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,7.0,4,7.0,10,1
87430,20141224,KRATOS DEFENSE & SECUR SOLS INC,KTOS,291869.8,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,4.0,4.0,6.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87432,20141224,AGILENT TECHNOLOGIES INC,A,13717389.69,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,3.0,8.0,3.0,2.0,3.0,6.0,6.0,6,5.0,10,1
87437,20141224,ENVIROSTAR INC,EVI,19976.56,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,3.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
87439,20141224,INTELLICHECK MOBILISA INC,IDN,14993.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,4.0,6.0,7.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
87445,20141224,TELEDYNE TECHNOLOGIES,TDY,3771744.9,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,8.0,9.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,6,8.0,10,1
87447,20141224,UNITED PARCEL SERVICE INC,UPS,78950489.04,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,5.0,1.0,8.0,5.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,5.0,6.0,8.0,5.0,10.0,6,8.0,10,1
87464,20141224,HUTTIG BUILDING PRODUCTS INC,HBP,79606.8,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,3.0,,,3.0,,,10.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20141224,TENGASCO INC,TGC,16731.55,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,8.0,6.0,7.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87476,20141224,BANK OF MARIN BANCORP,BMRC,314449.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,8.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,6,10.0,10,1
87487,20141224,B G C PARTNERS INC,BGCP,1673445.42,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,10.0,7.0,6.0,10.0,9.0,5.0,5.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,,,1.0,1.0,6,7.0,10,1
87488,20141224,FAUQUIER BANKSHARES INC,FBSS,-71131.515,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,9.0,,5.0,,6.0,9.0,3.0,7.0,1.0,10.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
87496,20141224,X O GROUP INC,XOXO,479323.89,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,9.0,6.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,7.0,,3.0,3.0,6.0,1.0,4.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
87498,20141224,GEEKNET INC,GKNT,52609.77,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87501,20141224,MACATAWA BANK CORP,MCBC,185245.92,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,6.0,5.0,10.0,4.0,,1.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
87505,20141224,NATIONAL BANKSHARES INC,NKSH,216492.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,6.0,2.0,7.0,7.0,,6.0,,6.0,9.0,4.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
87508,20141224,NETSOL TECHNOLOGIES INC,NTWK,40269.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
87510,20141224,PFSWEB INC,PFSW,192249.6,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,9.0,,,1.0,2.0,6,9.0,10,1
87525,20141224,MUTUALFIRST FINL INC,MFSF,155066.46,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,2.0,6.0,8.0,8.0,3.0,4.0,6,10.0,10,1
87532,20141224,READING INTERNATIONAL INC,RDI,279690.3,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,,6.0,8.0,5.0,1.0,5.0,10.0,3.0,1.0,,,4.0,2.0,6,9.0,10,1
87541,20141224,PACKAGING CORP AMERICA,PKG,7762418.7,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,5.0,,9.0,7.0,8.0,4.0,5.0,6.0,7.0,5.0,,,9.0,9.0,6,3.0,10,1
87583,20141224,AGENUS INC,AGEN,241333.4,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
87589,20141224,BEASLEY BROADCAST GROUP INC,BBGI,33663.78,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,3.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20141224,MATTERSIGHT CORP,MATR,135417.24,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,8.0,1.0,2.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
