,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20140328,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140328,HANSEN MEDICAL INC,HNSN,269893.28,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
91614,20140328,INNOPHOS HOLDINGS INC,IPHS,1251041.04,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,3.0,,6.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,4.0,5.0,7.0,8,7.0,10,1
91615,20140328,METABOLIX INC,MBLX,41866.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
91616,20140328,NETLIST INC,NLST,75493.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91618,20140328,ORBCOMM INC,ORBC,349847.54,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20140328,SOUTHERN NATIONAL BANCORP VA INC,SONA,117648.65,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
91625,20140328,WILLDAN GROUP INC,WLDN,33753.12,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
91627,20140328,ADCARE HEALTH SYSTEMS INC,ADK,66626.56,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,2.0,1.0,1.0,,,,,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91630,20140328,CAL DIVE INTERNATIONAL INC DE,DVR,166169.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,5.0,10.0,10.0,5.0,,,,,3.0,3.0,2.0,9.0,4.0,,,8.0,1.0,8,7.0,10,1
91650,20140328,SPECTRA ENERGY CORP,SE,24675696.22,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,8,8.0,10,1
91658,20140328,ALTRA INDUSTRIAL MOTION CORP,AIMC,935435.52,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
91659,20140328,ALLEGIANT TRAVEL CO,ALGT,2017185.6,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,3.0,9.0,,8.0,4.0,8.0,3.0,3.0,9.0,10.0,2.0,,,9.0,10.0,8,6.0,10,1
91661,20140328,CHINA PRECISION STEEL INC,CPSL,9081.54,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
91665,20140328,GREAT LAKES DREDGE & DOCK CORP,GLDD,536635.82,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,3.0,9.0,5.0,2.0,5.0,1.0,3.0,3.0,8.0,5.0,,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,,,8.0,1.0,8,8.0,10,1
91666,20140328,GUIDANCE SOFTWARE INC,GUID,318860.61,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,9.0,4.0,9.0,5.0,4.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20140328,I P G PHOTONICS CORP,IPGP,3586973.2,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,8,5.0,10,1
91672,20140328,MEDICINOVA INC,MNOV,49586.26,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
91674,20140328,NEWSTAR FINANCIAL INC,NEWS,676828.26,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,1.0,,8.0,6.0,3.0,4.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20140328,CARROLS RESTAURANT GROUP INC,TAST,168018.75,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
91683,20140328,SALLY BEAUTY HOLDINGS INC,SBH,4472562.36,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,10.0,8.0,,,9.0,4.0,8,3.0,10,1
91688,20140328,EMPLOYERS HOLDINGS INC,EIG,626513.1,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,2.0,2.0,,,5.0,5.0,5.0,6.0,,3.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,7.0,10.0,,,10.0,3.0,8,6.0,10,1
91692,20140328,H F F INC,HF,1216519.68,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,8.0,10.0,2.0,1.0,,5.0,,,,,3.0,5.0,6.0,10.0,3.0,,,1.0,5.0,8,7.0,10,1
91727,20140328,TRAVELCENTERS AMERICA LLC,TA,302881.25,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,3.0,6.0,10.0,9.0,6.0,1.0,4.0,10.0,1.0,,,,,5.0,3.0,6.0,9.0,6.0,,,1.0,1.0,8,3.0,1,1
91729,20140328,ZION OIL & GAS INC,ZN,63565.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140328,ALLIANCE BANCORP INC PA NEW,ALLB,67198.68,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91733,20140328,AEROVIRONMENT INC,AVAV,892944.15,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,1.0,5.0,,,1.0,5.0,8,3.0,10,1
91736,20140328,HAMPDEN BANCORP INC,HBNK,90739.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,8.0,3.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,10.0,2.0,8,10.0,10,1
91741,20140328,M S B FINANCIAL CORP,MSBF,39228.3,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,5.0,4.0,10.0,,7.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91742,20140328,OCULUS INNOVATIVE SCIENCES INC,OCLS,27870.15,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140328,ORITANI FINANCIAL CORP NEW,ORIT,712115.06,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,6.0,6.0,,4.0,7.0,5.0,6.0,3.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
91750,20140328,FORTRESS INVESTMENT GROUP L L C,FIG,1724896.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,5.0,6.0,,,8.0,7.0,2.0,2.0,,1.0,7.0,10.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,,,2.0,1.0,8,6.0,10,1
91754,20140328,INFORMATION SERVICES GROUP INC,III,179701.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
91814,20140328,ACCURAY INC DE,ARAY,704710.5,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20140328,CENTRAL GARDEN & PET CO,CENTA,296806.7,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
91822,20140328,NATIONAL CINEMEDIA INC,NCMI,871932.6,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,5.0,6.0,,,6.0,7.0,7.0,8.0,,2.0,9.0,,8.0,8.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,8,7.0,10,1
91826,20140328,U S AUTO PARTS NETWORK INC,PRTS,98902.48,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91832,20140328,SYNTA PHARMACEUTICALS CORP,SNTA,368229.16,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
91836,20140328,AVIAT NETWORKS INC,AVNW,100683.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91849,20140328,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4338206.08,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,9.0,7.0,8.0,6.0,9.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8,6.0,10,1
91854,20140328,DOMTAR CORP,UFS,3679669.93,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,6.0,1.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,10.0,8,2.0,10,1
91855,20140328,SIMMONS 1ST NATIONAL CORP,SFNC,595855.7,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,5.0,5.0,5.0,3.0,5.0,4,10.0,10,1
91883,20140328,TIME WARNER CABLE INC,TWC,37697267.37,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,9.0,8.0,3.0,6.0,10.0,,6.0,7.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,3.0,5.0,10.0,8,2.0,10,1
91888,20140328,ARUBA NETWORKS INC,ARUN,2003005.2,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,,,2.0,3.0,8,1.0,10,1
91893,20140328,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140328,GLU MOBILE INC,GLUU,362403.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140328,G S I TECHNOLOGY INC,GSIT,187645.48,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,5.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,1.0,8,10.0,10,1
91902,20140328,HAYNES INTERNATIONAL INC,HAYN,657271.95,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,6.0,8.0,5.0,3.0,6.0,2.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,8.0,2.0,10.0,9.0,9.0,10.0,9.0,7.0,8,9.0,10,1
91905,20140328,RAND LOGISTICS INC,RLOG,123179.1,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,8.0,9.0,7.0,5.0,3.0,10.0,8.0,7.0,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91907,20140328,SUPER MICRO COMPUTER INC,SMCI,757230.4,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,5.0,6.0,2.0,,7.0,9.0,8.0,9.0,1.0,5.0,7.0,8.0,,,2.0,3.0,8,4.0,10,1
91908,20140328,STEWARDSHIP FINANCIAL CORP,SSFN,29395.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,5.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91909,20140328,SUMMER INFANT INC,SUMR,38159.22,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,6.0,1.0,8,7.0,10,1
91910,20140328,U S A TECHNOLOGIES INC,USAT,71453.49,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,9.0,3.0,1.0,,5.0,3.0,6.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140328,CINEMARK HOLDINGS INC,CNK,3327616.88,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
91926,20140328,DELTA AIR LINES INC,DAL,28479677.87,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,7.0,10.0,2.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,2.0,5.0,8,2.0,10,1
91937,20140328,T MOBILE U S INC,TMUS,26160000.4,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,4.0,10.0,10.0,,10.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,8.0,,,5.0,5.0,8,4.0,10,1
91954,20140328,ARC GROUP WORLDWIDE INC,ARCW,197454.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,9.0,10.0,2.0,2.0,,9.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,1.0,4.0,8,2.0,10,1
91956,20140328,C M S BANCORP INC,CMSB,17288.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91959,20140328,E S S A BANCORP INC,ESSA,131774.44,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,8.0,10.0,,10.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91964,20140328,OCEAN POWER TECHNOLOGIES INC,OPTT,48971.36,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,8,1.0,10,1
91965,20140328,OREXIGEN THERAPEUTICS INC,OREX,690426.41,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,4.0,6.0,9.0,1.0,1.0,,,,,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20140328,SYNUTRA INTL INC,SYUT,375894.56,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91968,20140328,TFS FINANCIAL CORP,TFSL,3744134.12,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
91975,20140328,A E C O M TECHNOLOGY CORP,ACM,3136302.92,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,6.0,4.0,1.0,9.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,8,6.0,10,1
