,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20090814,COMMUNITY BANKERS TRUST CORP,BTC,70844.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,8.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91454,20090814,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12001.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,10.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090814,WESTERN UNION CO,WU,12583116.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,7.0,,,9.0,4.0,3.0,,,10.0,,10.0,7.0,10.0,7.0,6.0,,,7.0,7.0,8.0,,5.0,10,6.0,10,1
91462,20090814,BARE ESCENTUALS INC,BARE,847273.95,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,5.0,9.0,7.0,6.0,8.0,,1.0,5.0,,10.0,8.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
91463,20090814,COMMVAULT SYSTEMS INC,CVLT,796269.62,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,,1.0,8.0,,4.0,3.0,4.0,7.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
91464,20090814,DIVX INC,DIVX,169904.8,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,5.0,7.0,7.0,4.0,8.0,5.0,10.0,,7.0,4.0,,3.0,3.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91465,20090814,GEOEYE INC,GEOY,468820.8,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,10.0,10.0,,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,6.0,10,2.0,10,1
91466,20090814,HOME DIAGNOSTICS INC,HDIX,105312.48,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,8.0,2.0,9.0,10.0,7.0,6.0,2.0,,8.0,10.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,10
91467,20090814,HUGHES COMMUNICATIONS INC,HUGH,568538.32,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,4.0,9.0,8.0,9.0,3.0,5.0,,5.0,4.0,,2.0,3.0,3.0,4.0,4.0,,,3.0,,,,7.0,10,10.0,10,1
91468,20090814,I C F INTERNATIONAL INC NEW,ICFI,415982.56,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,6.0,5.0,5.0,8.0,6.0,10.0,9.0,,4.0,2.0,,7.0,5.0,8.0,10.0,8.0,,,10.0,10.0,9.0,,7.0,10,8.0,10,10
91471,20090814,OPEXA THERAPEUTICS INC,OPXA,15307.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91472,20090814,PORTER BANCORP INC,PBIB,144598.26,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,7.0,,,7.0,8.0,8.0,,,5.0,4.0,6.0,9.0,4.0,5.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
91485,20090814,RIVERBED TECHNOLOGY INC,RVBD,1410357.9,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,,1.0,9.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
91486,20090814,SHUTTERFLY INC,SFLY,390495.04,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,,3.0,3.0,,2.0,2.0,1.0,4.0,4.0,,,3.0,,,,4.0,10,5.0,10,10
91488,20090814,ZIOPHARM ONCOLOGY INC,ZIOP,41402.9,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20090814,ACHILLION PHARMACEUTICALS INC,ACHN,48774.99,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090814,ACME PACKET INC,APKT,491466.78,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,9.0,8.0,10.0,8.0,10.0,9.0,,2.0,10.0,2.0,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91495,20090814,CADENCE PHARMACEUTICALS INC,CADX,532509.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,9.0,2.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
91498,20090814,EHEALTH INC,EHTH,410934.3,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,8.0,4.0,,,5.0,10.0,10.0,,,8.0,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
91500,20090814,EXLSERVICE HOLDINGS INC,EXLS,360757.1,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,7.0,9.0,6.0,9.0,,4.0,6.0,,5.0,5.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090814,FOX CHASE BANCORP INC,FXCB,130255.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,7.0,5.0,,,10.0,,4.0,3.0,3.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
91503,20090814,LEMAITRE VASCULAR INC,LMAT,55852.84,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,2.0,,,10.0,9.0,10.0,,7.0,4.0,,6.0,8.0,8.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91507,20090814,SUSSER HOLDINGS CORP,SUSS,196047.28,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,2.0,6.0,4.0,5.0,10.0,8.0,10.0,,8.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91508,20090814,TIDELANDS BANCSHARES INC,TDBK,14518.7042,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91509,20090814,TRUBION PHARMACEUTICALS INC,TRBN,71896.7,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,,10.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91514,20090814,VIEWPOINT FINANCIAL GROUP,VPFG,313357.53,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,9.0,5.0,,,8.0,,4.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
91515,20090814,AMERICAN CARESOURCE HOLDINGS INC,ANCI,67587.78,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,5.0,1.0,,2.0,3.0,,5.0,3.0,7.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
91516,20090814,ARMSTRONG WORLD INDS INC NEW,AWI,1604512.56,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,1.0,7.0,5.0,4.0,8.0,3.0,7.0,,9.0,5.0,,5.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,1
91517,20090814,ASSISTED LIVING CONCEPTS INC NEW,ALC,202511.65,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,,10.0,10.0,,,,,9.0,4.0,,,7.0,,,,4.0,10,7.0,10,1
91518,20090814,CHIPOTLE MEXICAN GRILL INC,CMGB,1291335.66,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,1,1
91522,20090814,ENERGY SERVICES OF AMERICA CORP,ESA,-35429.56,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,3.0,4.0,,10.0,1.0,,4.0,6.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91523,20090814,FIRST MERCURY FINANCIAL CORP,FMR,226455.9,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,4.0,,,7.0,8.0,8.0,,,9.0,,7.0,9.0,6.0,7.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,10
91527,20090814,BANKS COM INC,BNX,4154.24,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,3.0,10.0,,10.0,3.0,,4.0,7.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91531,20090814,OWENS CORNING NEW,OC,2685900.0,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,10.0,3.0,2.0,,9.0,8.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,1
91547,20090814,S A I C INC,SAI,3592224.64,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,7.0,2.0,2.0,8.0,9.0,3.0,,5.0,1.0,10.0,9.0,9.0,9.0,9.0,9.0,,,9.0,9.0,9.0,,5.0,10,5.0,10,10
91548,20090814,STANLEY INC,SXE,663028.32,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,7.0,10.0,3.0,,1.0,3.0,,3.0,6.0,,10.0,6.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91556,20090814,ROSS STORES INC,ROST,5554262.4,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,8.0,6.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,5,2.0,10,1
91571,20090814,EMERGENT BIOSOLUTIONS INC,EBS,525650.94,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
91575,20090814,HERTZ GLOBAL HOLDINGS INC,HTZ,4153669.42,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,5.0,9.0,9.0,,6.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91578,20090814,K B W INC,KBW,930308.1,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,10.0,,,4.0,10.0,7.0,,,1.0,,5.0,4.0,8.0,8.0,6.0,,,8.0,8.0,10.0,,7.0,10,9.0,10,10
91579,20090814,K B R INC,KBR,3666949.74,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,6.0,7.0,5.0,8.0,5.0,5.0,,5.0,10.0,,7.0,8.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,6.0,10,4.0,10,10
91581,20090814,METALLINE MINING COMPANY,MMG,12138.0,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090814,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1431057.62,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
91598,20090814,VENOCO INC,VQ,487347.9,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,1.0,,,8.0,2.0,2.0,,,2.0,,,10.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
91603,20090814,AMTRUST FINANCIAL SERVICES INC,AFSI,771485.0,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,4.0,4.0,,,6.0,7.0,5.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
91605,20090814,CAPELLA EDUCATION CO,CPLA,1078041.12,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,1.0,2.0,6.0,1.0,10.0,5.0,,1.0,5.0,,9.0,5.0,10.0,6.0,8.0,,,4.0,2.0,1.0,,10.0,10,3.0,10,10
91606,20090814,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,7032.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91608,20090814,CITIZENS FIRST CORP,CZFC,8328.87,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,7.0,,,7.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090814,CITIZENS CMNTY BANCORP INC MD,CZWI,29028.1,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,7.0,,,10.0,4.0,5.0,,,10.0,,4.0,4.0,3.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91610,20090814,PHYSICIANS FORMULA HOLDINGS INC,FACE,27723.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91611,20090814,FIRST SOLAR INC,FSLR,12001251.66,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,4.0,1.0,3.0,3.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20090814,GLOBALSTAR INC,GSAT,140950.7,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91613,20090814,HANSEN MEDICAL INC,HNSN,138083.49,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91614,20090814,INNOPHOS HOLDINGS INC,IPHS,381931.16,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,2.0,9.0,2.0,6.0,7.0,4.0,1.0,,5.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91615,20090814,METABOLIX INC,MBLX,231030.44,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,,2.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
91616,20090814,NETLIST INC,NLST,9014.17,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20090814,ORBCOMM INC,ORBC,87846.66,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91619,20090814,WIRELESS RONIN TECHNOLOGIES INC,RNIN,39161.14,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,3.0,1.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090814,SOUTHERN NATIONAL BANCORP VA INC,SONA,53032.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,4.0,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20090814,SOLTA MEDICAL INC,SLTM,66517.06,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,1.0,9.0,4.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20090814,WINN DIXIE STORES INC,WINN,792950.76,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,6.0,3.0,8.0,2.0,7.0,5.0,,8.0,5.0,,6.0,8.0,6.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,1
91625,20090814,WILLDAN GROUP INC,WLDN,9658.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20090814,ADCARE HEALTH SYSTEMS INC,ADK,9805.74,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,8.0,1.0,,4.0,7.0,,6.0,6.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20090814,CAL DIVE INTERNATIONAL INC DE,DVR,922460.8,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
91650,20090814,SPECTRA ENERGY CORP,SE,11919119.52,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,1.0,7.0,4.0,9.0,5.0,2.0,,6.0,3.0,4.0,7.0,9.0,7.0,6.0,10.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,1
91654,20090814,UNIVERSAL POWER GROUP INC,UPG,11250.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20090814,AFFYMAX INC,AFFY,364569.13,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,,8.0,9.0,8.0,,1.0,1.0,,,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
91658,20090814,ALTRA HOLDINGS INC,AIMC,243066.24,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,4.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,2.0,,4.0,5.0,4.0,3.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
