,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20120419,BIODELIVERY SCIENCES INTL INC,BDSI,99032.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,6.0,1.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,8,4.0,10,1
89447,20120419,CALAVO GROWERS INC,CVGW,402412.0,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,6.0,7.0,8.0,2.0,10.0,7.0,1.0,2.0,4.0,,2.0,3.0,,8.0,6.0,7.0,4.0,9.0,9.0,9.0,9.0,5.0,8,7.0,10,1
89449,20120419,KIRKLANDS INC,KIRK,259198.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,4.0,8.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,,10.0,10.0,10.0,6.0,3.0,8.0,9.0,8.0,,,3.0,3.0,8,6.0,10,1
89452,20120419,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,27046.3779,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20120419,RED ROBIN GOURMET BURGERS INC,RRGB,501991.47,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,5.0,6.0,8.0,8.0,2.0,10.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,7.0,8,3.0,10,1
89455,20120419,RUSH ENTERPRISES INC,RUSHA,544232.9,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,4.0,9.0,9.0,3.0,9.0,3.0,2.0,7.0,2.0,,7.0,9.0,6.0,10.0,5.0,4.0,9.0,10.0,,,6.0,5.0,8,7.0,10,1
89456,20120419,L S I INDUSTRIES INC,LYTS,161274.85,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,2.0,9.0,4.0,6.0,7.0,6.0,3.0,9.0,8.0,6.0,,3.0,3.0,4.0,3.0,5.0,3.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120419,LEAPFROG ENTERPRISES INC,LF,466684.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120419,CRESCENT FINANCIAL BANCSHARES IN,CRFN,100199.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120419,FIRST PACTRUST BANCORP INC,BANC,117158.58,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,5.0,2.0,2.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,5.0,9.0,,,1.0,3.0,8,10.0,10,1
89484,20120419,MONARCH COMMUNITY BANCORP INC,MCBF,2868.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,3.0,3.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20120419,ARBITRON INC,ARB,1046284.41,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,7.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,8.0,8.0,1.0,,,8.0,7.0,8,5.0,10,1
89502,20120419,GEN PROBE INC NEW,GPRO,3074255.4,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,6.0,3.0,4.0,5.0,8.0,7.0,5.0,3.0,2.0,9.0,,6.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,8,6.0,10,1
89506,20120419,SAIA INC,SAIA,284373.32,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,6.0,3.0,,,5.0,4.0,8,8.0,10,1
89508,20120419,CARMAX INC,KMX,7083078.36,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,4.0,2.0,6.0,3.0,5.0,1.0,4.0,3.0,5.0,,,,,1.0,6.0,6.0,3.0,2.0,1.0,2.0,3.0,6.0,8,5.0,10,1
89509,20120419,CIMAREX ENERGY CO,XEC,5571422.01,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,4.0,5.0,5.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,1.0,4.0,9.0,8.0,,,5.0,10.0,8,2.0,10,1
89525,20120419,COMCAST CORP NEW,CMCSA,61001165.25,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,8,6.0,10,1
89527,20120419,GREEN BANKSHARES INC,GRNB,245014.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89529,20120419,JACKSONVILLE BANCORP INC FL,JAXB,16197.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
89530,20120419,TAYLOR CAPITAL GROUP INC,TAYC,399897.54,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89533,20120419,WYNN RESORTS LTD,WYNN,13021459.15,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,3.0,2.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
89540,20120419,DICKS SPORTING GOODS INC,DKS,4792574.05,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,4.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,6.0,7.0,3.0,,,2.0,8.0,8,2.0,10,1
89546,20120419,NATURAL GAS SERVICES GROUP INC,NGS,157757.68,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,9.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,,,4.0,3.0,8,9.0,10,1
89549,20120419,OVERHILL FARMS INC,OFI,71519.96,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,1.0,,,10.0,2.0,4.0,7.0,6.0,6.0,,6.0,7.0,7.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20120419,COSI INC,COSI,48199.97,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,6.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
89572,20120419,CEVA INC,CEVA,504788.48,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
89573,20120419,PARKE BANCORP INC,PKBK,31661.7686,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,9.0,,,10.0,2.0,9.0,8.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20120419,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1148492.25,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,3.0,6.0,1.0,,5.0,,7.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,8,5.0,10,1
89575,20120419,SAFETY INSURANCE GROUP INC,SAFT,611121.94,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,5.0,5.0,,,7.0,5.0,8.0,3.0,,4.0,,3.0,3.0,4.0,8.0,10.0,8.0,2.0,9.0,10.0,9.0,9.0,7.0,8,10.0,10,1
89576,20120419,VILLAGE BANK AND TRUST FINL CORP,VBFC,6632.6948,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120419,SOMERSET HILLS BANCORP,SOMH,44148.96,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20120419,FLEXIBLE SOLUTIONS INTL INC,FSI,25681.5,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20120419,SMITH & WESSON HOLDING CORP,SWHC,525560.4,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
89609,20120419,ANGEION CORP,ANGN,22249.76,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,6.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89611,20120419,ACACIA RESEARCH CORP,ACTG,1957186.0,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,7.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120419,CAROLINA BANK HOLDINGS INC,CLBH,14225.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89617,20120419,EQUINIX INC,EQIX,7431987.75,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89620,20120419,OHIO LEGACY CORP,OLCB,20700.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,10.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20120419,C M E GROUP INC,CME,18440545.85538,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,7.0,,,7.0,5.0,6.0,9.0,,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120419,PLAINS EXPLORATION & PROD CO,PXP,5297224.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,4.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,10.0,10.0,5.0,7.0,6.0,9.0,4.0,2.0,5.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120419,BRIDGE CAPITAL HOLDINGS,BBNK,204192.18,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,8.0,10.0,10.0,9.0,,3.0,10.0,5.0,5.0,3.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
89643,20120419,FIRST COMMUNITY CORP SC,FCCO,27514.41,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,7.0,,,5.0,2.0,8,10.0,10,1
89644,20120419,VIRGIN MEDIA INC,VMED,6572322.12,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,9.0,4.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,6.0,5.0,5.0,8,3.0,10,1
89653,20120419,PROVIDENT FINANCIAL SVCS INC,PFS,830403.36,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,9.0,4.0,7.0,3.0,3.0,9.0,5.0,3.0,8.0,8.0,10.0,7.0,3.0,8,9.0,10,1
89655,20120419,N V E CORP,NVEC,236473.25,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,8,9.0,10,1
89659,20120419,LO JACK CORP,LOJN,73319.54,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20120419,INFINITY PROPERTY & CASUALTY COR,IPCC,622043.28,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,5.0,,,6.0,5.0,6.0,3.0,,9.0,3.0,6.0,9.0,5.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,8,9.0,10,1
89685,20120419,N I I HOLDINGS INC,NIHD,3324529.22,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,2.0,8.0,5.0,,,4.0,4.0,8,1.0,10,1
89686,20120419,WARNACO GROUP INC,WRC,2130379.56,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,6.0,4.0,8.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,8,2.0,10,1
89698,20120419,HUDSON HIGHLAND GROUP INC,HHGP,181872.03,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,1.0,5.0,2.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,,7.0,8.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20120419,MOD PAC CORP,MPAC,18234.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,4.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,,4.0,8.0,7.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
89715,20120419,IMPERIAL SUGAR CO NEW,IPSU,49090.42,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
89736,20120419,HEARTLAND FINANCIAL USA INC,HTLF,268754.4,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,4.0,8,10.0,10,1
89738,20120419,M B T FINANCIAL CORP,MBTF,38781.12,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,9.0,,,8.0,10.0,8.0,10.0,,5.0,9.0,3.0,8.0,2.0,2.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
89741,20120419,OPTIMUMBANK HOLDINGS INC,OPHC,77606.91,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89753,20120419,FORMFACTOR INC,FORM,282286.59,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,4.0,1.0,4.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
89756,20120419,REMARK MEDIA INC,MARK,31915.0,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
89757,20120419,SEARS HOLDINGS CORP,SHLD,5922446.64,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,8.0,10.0,,,10.0,9.0,8,1.0,10,1
89758,20120419,N B & T FINANCIAL GROUP INC,NBTF,-65725.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,9.0,,,10.0,7.0,9.0,4.0,,6.0,5.0,3.0,4.0,3.0,9.0,5.0,10.0,3.0,10.0,,,9.0,4.0,8,10.0,10,1
89761,20120419,A T C VENTURES GROUP INC,ATC,-2469.735,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,9.0,10,1
89770,20120419,MINDSPEED TECHNOLOGIES INC,MSPD,212854.65,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,5.0,6.0,3.0,9.0,4.0,3.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
89781,20120419,MOLINA HEALTHCARE INC,MOH,1261293.6,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,,,2.0,10.0,5.0,4.0,,3.0,,1.0,1.0,1.0,8.0,4.0,8.0,6.0,8.0,,,3.0,6.0,8,2.0,10,1
89790,20120419,MAGELLAN PETROLEUM CORP,MPET,67295.0,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,3.0,,,3.0,1.0,4,9.0,10,1
89792,20120419,CAVCO INDUSTRIES INC DEL,CVCO,302514.9,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,8.0,10.0,9.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,4.0,3.0,7.0,6.0,5.0,,,4.0,8.0,8,9.0,10,1
