,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20141211,C V D EQUIPMENT CORP,CVV,90027.06,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,2.0,3.0,2.0,1.0,3.0,2.0,7.0,1.0,4.0,4.0,,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,2.0,2.0,4,9.0,10,1
86299,20141211,UNITED COMMUNITY FINL CORP OHIO,UCFC,257389.02,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,9.0,4.0,,7.0,,3.0,6.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,1.0,1.0,6,10.0,10,1
86302,20141211,HERITAGE COMMERCE CORP,HTBK,222200.61,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,9.0,6.0,5.0,4.0,,6.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
86305,20141211,CONVERGYS CORP,CVG,2055065.6,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,3.0,8.0,6.0,7.0,3.0,4.0,5.0,6.0,8.0,7.0,,4.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,7.0,7.0,4.0,6,6.0,10,1
86312,20141211,SALISBURY BANCORP INC,SAL,75371.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,4.0,10.0,1.0,6.0,,,5.0,4.0,6,10.0,10,1
86322,20141211,DIGITAL RIVER INC,DRIV,528570.4,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,1.0,1.0,10.0,,1.0,5.0,7.0,7.0,2.0,2.0,5.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,9.0,,3.0,4.0,4.0,7.0,1.0,5.0,1.0,6.0,,,8.0,4.0,6,2.0,10,1
86356,20141211,EBAY INC,EBAY,70547810.095,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,9.0,,6.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,,,3.0,8.0,6,4.0,10,1
86362,20141211,I X Y S CORP DEL,IXYS,409782.54,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,7.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,,,6.0,2.0,6,8.0,10,1
86382,20141211,FIRST BUSEY CORP,BUSE,563669.48,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,6.0,4.0,4.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,3.0,4.0,1.0,6,10.0,10,1
86384,20141211,C N B FINANCIAL CORP PA,CCNE,263240.08,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,7.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,3.0,6,10.0,10,1
86432,20141211,PROSPERITY BANCSHARES INC,PB,3782929.4,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,2.0,6.0,,2.0,10.0,5.0,8.0,3.0,9.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,8.0,6,8.0,10,1
86435,20141211,FEDERATED NATIONAL HOLDING CO,FNHC,355548.42,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,9.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,4.0,6,1.0,10,1
86440,20141211,WILSHIRE BANCORP INC,WIBC,773673.16,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,7.0,,,7.0,3.0,2.0,8.0,,1.0,6.0,7.0,9.0,4.0,8.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86444,20141211,INOVIO PHARMACEUTICALS INC,INO,498058.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86474,20141211,R F INDUSTRIES LTD,RFIL,34344.96,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,10.0,,,5.0,1.0,1.0,1.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
86489,20141211,SELECT COMFORT CORP,SCSS,1370060.19,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,6.0,7.0,10.0,2.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,9.0,5.0,,,8.0,4.0,6,2.0,10,1
86526,20141211,CENTRAL FEDERAL CORP,CFBK,21362.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20141211,ONEIDA FINANCIAL CORP MD,ONFC,90443.36,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,8.0,2.0,6,10.0,10,1
86544,20141211,BLUCORA INC,BCOR,542059.66,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,2.0,2.0,6,2.0,10,1
86547,20141211,AMERICAN AXLE & MFG HLGDS INC,AXL,1637866.34,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,7.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,10.0,10.0,7.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,6,2.0,10,1
86560,20141211,ENTERCOM COMMUNICATIONS CORP,ETM,349855.24,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,3.0,4.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,2.0,,4.0,9.0,4.0,4.0,4.0,1.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
86573,20141211,FIRST CAPITAL INC,FCAP,65574.8617,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,6,10.0,10,1
86578,20141211,LAKES ENTERTAINMENT INC,LACO,93589.11,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,2.0,2.0,7.0,4.0,10.0,6.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86580,20141211,NVIDIA CORP,NVDA,11012059.62,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,6.0,10.0,7.0,9.0,3.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,9.0,2.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,4.0,6,3.0,10,1
86582,20141211,STERLING BANCORP DEL,STL,1131797.51,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,7.0,,,10.0,6.0,3.0,6.0,,5.0,,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86593,20141211,GAMCO INVESTORS INC,GBL,554592.0,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,8.0,,,7.0,4.0,2.0,4.0,,7.0,2.0,9.0,10.0,10.0,3.0,3.0,2.0,7.0,3.0,,,10.0,9.0,6,10.0,10,1
86594,20141211,KORN FERRY INTERNATIONAL,KFY,1400827.15,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,3.0,8.0,5.0,3.0,8.0,8.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,9.0,2.0,4.0,6,6.0,10,1
86595,20141211,MICROFINANCIAL INC,MFI,122103.18,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,7.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,10.0,7.0,9.0,7.0,4.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,6,10.0,10,1
86709,20141211,ALBANY MOLECULAR RESEARCH INC,AMRI,521059.86,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,3.0,6,2.0,10,1
86715,20141211,CORINTHIAN COLLEGES INC,COCO,7887.87,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
86717,20141211,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,933823.8,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,9.0,7.0,,,1.0,4.0,6,6.0,10,1
86719,20141211,EAST WEST BANCORP INC,EWBC,5413383.63,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,7.0,,,9.0,6.0,2.0,3.0,,2.0,10.0,7.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,2.0,6.0,6,8.0,10,1
86720,20141211,CORPORATE EXECUTIVE BOARD CO,CEB,2393822.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,8.0,2.0,4.0,8.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,7.0,7.0,2.0,4.0,8.0,7.0,,,7.0,9.0,6,6.0,10,1
86728,20141211,MANNATECH INC,MTEX,77652.14,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,2.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,4.0,6,5.0,10,1
86759,20141211,QUICKSILVER RESOURCES INC,KWK,57558.8832,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
86763,20141211,AUTOBYTEL INC,ABTL,98686.97,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,6.0,2.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,9.0,9.0,1.0,,,3.0,2.0,6,2.0,10,1
86778,20141211,M K S INSTRUMENTS INC,MKSI,1936487.81,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,10.0,6.0,10.0,10.0,5.0,9.0,6.0,4.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,6,7.0,10,1
86783,20141211,PRICELINE GROUP INC,PCLN,58338721.16712,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,10.0,8.0,5.0,6.0,1.0,8.0,,,2.0,10.0,6,2.0,10,1
86793,20141211,YADKIN FINANCIAL CORP,YDKN,583633.53,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,,6.0,2.0,7.0,,1.0,3.0,3.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,1.0,3.0,6,10.0,1,1
86799,20141211,CONSOL ENERGY INC,CNX,8127655.8,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,4.0,1.0,2.0,5.0,7.0,10.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,3.0,,,2.0,6.0,6,3.0,10,1
86809,20141211,STANCORP FINANCIAL GROUP INC,SFG,2814578.0,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,8.0,8.0,,,7.0,6.0,2.0,6.0,,9.0,8.0,6.0,9.0,3.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,6,8.0,10,1
86810,20141211,TREX COMPANY INC,TREX,1327928.94,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,6,4.0,10,1
86812,20141211,AMERICAN ELECTRIC TECHNOLS INC,AETI,48291.5,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,5.0,3.0,4.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
86814,20141211,AMERICAN NATIONAL BANKSHARES INC,AMNB,183047.18,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,4.0,4.0,7.0,8.0,,7.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
86818,20141211,DIAMOND HILL INVESTMENT GRP INC,DHIL,445734.93315,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,8.0,,,8.0,6.0,1.0,2.0,,3.0,,10.0,7.0,10.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,8.0,10.0,6,10.0,10,1
86819,20141211,ATLANTICUS HOLDINGS CORP,ATLC,31711.1291,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,9.0,6.0,,10.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20141211,CAPITOL FEDERAL FINANCIAL INC,CFFN,1784886.57,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,5.0,7.0,7.0,9.0,,9.0,10.0,3.0,5.0,3.0,6.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141211,EXTREME NETWORKS INC,EXTR,347238.84,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,8.0,,,8.0,1.0,6,2.0,10,1
86827,20141211,HEIDRICK & STRUGGLES INTL INC,HSII,383488.88,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,8.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,6.0,3.0,6,6.0,10,1
86830,20141211,INFORMATICA CORP,INFA,4096972.1,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,6.0,7.0,4.0,,,2.0,6.0,6,2.0,10,1
86866,20141211,TUESDAY MORNING CORP,TUES,887525.18,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,7.0,,,5.0,4.0,6,2.0,10,1
86868,20141211,GOLDMAN SACHS GROUP INC,GS,84295568.48454,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,9.0,9.0,7.0,10.0,3.0,6.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,6,6.0,10,1
86876,20141211,WESCO INTERNATIONAL INC,WCC,3242664.9,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,5.0,2.0,4.0,5.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,5.0,3.0,9.0,6,3.0,10,1
86881,20141211,BROCADE COMMUNICATIONS SYS INC,BRCD,4854037.5,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,8.0,8.0,9.0,10.0,5.0,9.0,2.0,9.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
86887,20141211,MANHATTAN BRIDGE CAPITAL INC,LOAN,20907.0,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,6.0,1.0,,8.0,10.0,9.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,6,7.0,10,1
86889,20141211,NAUTILUS INC,NLS,409182.49,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,3.0,5.0,10.0,8.0,,,4.0,2.0,6,4.0,10,1
86896,20141211,COMMUNITY BANK SYSTEM INC,CBU,1524454.9,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,4.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
86899,20141211,LIFEPOINT HOSPITALS INC,LPNT,3282292.5,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,8.0,,,5.0,10.0,7.0,6.0,,9.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,4.0,,,9.0,8.0,6,3.0,10,1
86924,20141211,THESTREET INC,TST,81655.98,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,6.0,,,10.0,6.0,3.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86946,20141211,REYNOLDS AMERICAN INC,RAI,34740660.76,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,8.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,8.0,6,9.0,10,1
86949,20141211,SKECHERS U S A INC,SKX,2477219.28,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,6.0,2.0,3.0,,,6.0,8.0,6,1.0,10,1
86964,20141211,F 5 NETWORKS INC,FFIV,9767393.54,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,6.0,10.0,6,2.0,10,1
86965,20141211,FINANCIAL INSTITUTIONS INC,FISI,344132.18,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,8.0,4.0,3.0,3.0,,3.0,9.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,2.0,4.0,6,10.0,10,1
