,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87131,20070510,KNIGHT CAPITAL GROUP INC,NITE,1664811.68,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,1.0,4.0,,,2.0,3.0,1.0,2.0,,5.0,3.0,7.0,8.0,7.0,6.0,4.0,1.0,8.0,7.0,,,10.0,2.0,8,2.0,10,1
87134,20070510,BLOCKBUSTER INC,BBI,567089.12,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,,6.0,5.0,4.0,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
87137,20070510,DEVON ENERGY CORP NEW,DVN,32648255.97,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7.0,6.0,5.0,4.0,7.0,2.0,10.0,8,5.0,10,1
87138,20070510,INPLAY TECHNOLOGIES INC,NPLA,10238.56,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
87139,20070510,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2299887.0,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,5.0,,,3.0,2.0,8,3.0,10,1
87140,20070510,LABRANCHE & CO INC,LAB,515573.89,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,10.0,,4.0,,1.0,1.0,2.0,8.0,3.0,1.0,1.0,9.0,,,5.0,1.0,8,3.0,10,1
87146,20070510,NSTAR,NST,3888879.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
87149,20070510,TWEEN BRANDS INC,TWB,1187852.16,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,2.0,2.0,1.0,4.0,1.0,3.0,3.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,1.0,,,7.0,6.0,8,1.0,10,1
87153,20070510,AGILE SOFTWARE CORP DEL,AGIL,414906.66,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,3.0,7.0,7.0,4.0,4.0,6.0,9.0,8.0,7.0,,2.0,1.0,,5.0,5.0,1.0,9.0,5.0,,,2.0,1.0,8,6.0,10,1
87160,20070510,DATALINK CORP,DTLK,66447.92,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,4.0,10,1
87162,20070510,1 800 FLOWERS COM INC,FLWS,205008.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,10.0,2.0,10.0,10.0,2.0,5.0,7.0,10.0,10.0,10.0,,4.0,3.0,3.0,5.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
87165,20070510,MOVE INC,MOVE,635409.8,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,3.0,,,5.0,3.0,1.0,2.0,1.0,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
87167,20070510,INTERNET CAPITAL GROUP INC,ICGE,427457.94,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,6.0,3.0,8.0,5.0,2.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
87172,20070510,LIONBRIDGE TECHNOLOGIES,LIOX,365498.52,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
87173,20070510,LOOKSMART LTD,LOOK,84031.99,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
87178,20070510,NOVAMED INC,NOVA,158570.776,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,1.0,5.0,1.0,2.0,9.0,3.0,7.0,1.0,6.0,2.0,7.0,5.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,8.0,10,1
87179,20070510,NETSCOUT SYSTEMS INC,NTCT,232362.5,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,10.0,3.0,10.0,10.0,6.0,3.0,1.0,8.0,7.0,3.0,,,,,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
87182,20070510,QUEST SOFTWARE INC,QSFT,1700377.3,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,6.0,3.0,6.0,9.0,5.0,3.0,5.0,6.0,6.0,6.0,,,,,4.0,7.0,1.0,9.0,4.0,4.0,2.0,5.0,2.0,8,5.0,10,1
87183,20070510,INSURE COM INC,NSUR,27013.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,10.0,10.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20070510,RED HAT INC,RHT,4307914.0,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,5.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,3.0,8,3.0,1,1
87189,20070510,TUMBLEWEED COMMUNICATIONS CORP,TMWD,132354.18,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,4.0,10.0,8.0,6.0,3.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87214,20070510,OMNOVA SOLUTIONS INC,OMN,227086.2,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,3.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,3.0,1.0,8,8.0,10,1
87219,20070510,ACME COMMUNICATIONS INC,ACME,93714.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,7.0,4.0,10.0,7.0,10.0,9.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87227,20070510,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20070510,FOUNDRY NETWORKS INC,FDRY,2168167.62,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,3.0,5.0,3.0,3.0,5.0,3.0,1.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,10.0,2.0,,,5.0,2.0,8,1.0,10,1
87230,20070510,APTIMUS INC,APTM,23210.88,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,,3.0,,,9.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,8,6.0,10,1
87233,20070510,GOLDEN TELECOM INC,GLDN,2000981.78,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,,6.0,4.0,7.0,4.0,2.0,2.0,5.0,2.0,,,1.0,9.0,8,6.0,10,1
87236,20070510,INTERNAP NETWORK SERVICES CORP,INAP,825820.24,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,3.0,3.0,6.0,8.0,4.0,7.0,1.0,3.0,1.0,1.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,8,3.0,10,1
87242,20070510,KEYNOTE SYSTEMS INC,KEYN,265111.07,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,8.0,3.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,10.0,,,,,6.0,4.0,9.0,3.0,7.0,,,10.0,2.0,8,9.0,10,1
87255,20070510,TIVO INC,TIVO,612143.0,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
87257,20070510,INVENTIV HEALTH INC,VTIV,1219438.32,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,7.0,5.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,6.0,8,5.0,10,1
87261,20070510,UNITED ONLINE INC,UNTD,1057718.05,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,3.0,6.0,10.0,2.0,7.0,8.0,2.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,6.0,,,10.0,2.0,8,5.0,10,1
87264,20070510,INTERACTIVE INTELLIGENCE INC,ININ,317976.155,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,9.0,3.0,3.0,9.0,8.0,8.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,8,2.0,10,1
87267,20070510,BLACKROCK INC,BLK,16946521.98649,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,4.0,4.0,,,10.0,5.0,1.0,1.0,,1.0,10.0,5.0,4.0,5.0,9.0,7.0,9.0,1.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
87268,20070510,CIRCOR INTERNATIONAL INC,CIR,597484.8,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,3.0,,6.0,8.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,8.0,6.0,6.0,8,9.0,10,1
87269,20070510,CITIZENS HOLDING CO,CIZN,103867.92,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
87277,20070510,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,469151.93,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,2.0,,4.0,10.0,,1.0,4.0,7.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
87292,20070510,PACTIV CORP,PTV,4518433.4,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,7.0,7.0,5.0,4.0,7.0,9.0,1.0,8.0,2.0,10.0,,9.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,5.0,7.0,10.0,6.0,8,6.0,10,1
87298,20070510,NEXCEN BRANDS INC,NEXC,606300.0,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,8.0,10.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,2.0,8,5.0,10,1
87299,20070510,AKAMAI TECHNOLOGIES INC,AKAM,7287903.18,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
87301,20070510,ALTIGEN COMMUNICATIONS INC,ATGN,27587.22,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,5.0,6.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
87302,20070510,BSQUARE CORP,BSQR,58740.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,10.0,3.0,8.0,10.0,9.0,10.0,5.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
87306,20070510,CHARLOTTE RUSSE HOLDING INC,CHIC,653105.96,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,4.0,2.0,3.0,7.0,4.0,9.0,1.0,9.0,4.0,1.0,,5.0,2.0,5.0,10.0,4.0,4.0,5.0,9.0,,,2.0,4.0,8,1.0,10,1
87310,20070510,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070510,EAGLE BANCORP INC,EGBN,160462.55,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,1.0,,,10.0,3.0,8.0,3.0,,4.0,2.0,6.0,5.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,3.0,1.0,2.0,8,10.0,10,1
87321,20070510,GAIAM INC,GAIA,290142.71,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,8.0,2.0,8.0,10.0,1.0,2.0,1.0,8.0,9.0,1.0,,6.0,7.0,7.0,9.0,3.0,9.0,8.0,8.0,,,1.0,2.0,8,3.0,10,1
87327,20070510,INTERWOVEN INC,IWOV,674849.67,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,2.0,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
87333,20070510,NAVISITE INC,NAVI,203781.5,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87337,20070510,PLUG POWER INC,PLUG,275457.15,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
87340,20070510,ROME BANCORP INC,ROME,104373.36,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,1.0,,,10.0,4.0,4.0,3.0,,10.0,5.0,5.0,3.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
87342,20070510,SPANISH BROADCASTING SYSTEM INC,SBSA,156681.42,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
87343,20070510,SYCAMORE NETWORKS INC,SCMR,1040350.08,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,2.0,3.0,6.0,10.0,6.0,,,,,8.0,8.0,2.0,10.0,9.0,10.0,7.0,7.0,1.0,8,7.0,10,1
87345,20070510,SILICON IMAGE INC,SIMG,716113.44,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,,4.0,9.0,,3.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
87349,20070510,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,9.0,,8,,1,1
87350,20070510,TRIZETTO GROUP INC,TZIX,799984.64,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,9.0,3.0,4.0,7.0,1.0,8.0,3.0,6.0,1.0,2.0,,3.0,3.0,,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8,2.0,10,1
87356,20070510,WORLD WRESTLING ENTMT INC,WWE,420192.43,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,3.0,7.0,7.0,8.0,2.0,4.0,2.0,7.0,10.0,2.0,,,,,4.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,2.0,8,5.0,10,1
87357,20070510,X M SATELLITE RADIO HLDGS INC,XMSR,3363841.18,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87361,20070510,P C TEL INC,PCTI,223542.24,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,4.0,4.0,10.0,3.0,7.0,7.0,7.0,2.0,,2.0,2.0,,8.0,2.0,3.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
87364,20070510,QUICKLOGIC CORP,QUIK,83111.04,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
87373,20070510,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,666781.15,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,6.0,4.0,,,3.0,8.0,5.0,3.0,,3.0,,,5.0,,3.0,2.0,8.0,9.0,2.0,,,4.0,2.0,8,5.0,10,1
87377,20070510,BLUE COAT SYSTEMS INC,BCSI,536218.41,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
87378,20070510,CHARTER COMMUNICATIONS INC,CHTR,1458759.12,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,4.0,,,1.0,10.0,10.0,10.0,,10.0,,,1.0,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
87379,20070510,COLLECTORS UNIVERSE INC,CLCT,117649.6,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,5.0,4.0,4.0,8.0,2.0,5.0,1.0,8.0,6.0,,1.0,2.0,1.0,6.0,8.0,10.0,1.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
