,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20050809,D A G MEDIA INC,DAGM,8541.16,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
86889,20050809,NAUTILUS INC,NLS,871891.29,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,5.0,9.0,5.0,1.0,2.0,9.0,,,5.0,5.0,9,2.0,10,1
86890,20050809,EDGAR ONLINE INC,EDGR,61609.21,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
86895,20050809,BANKRATE INC,RATE,393535.79,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
86896,20050809,COMMUNITY BANK SYSTEM INC,CBU,710290.62,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,4.0,1.0,4.0,5,9.0,10,1
86899,20050809,LIFEPOINT HOSPITALS INC,LPNT,2623425.15,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,10.0,9.0,,,3.0,9.0,2.0,7.0,,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,8.0,9,2.0,10,1
86910,20050809,PRIVATE BUSINESS INC,PBIZ,28264.4,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86915,20050809,U S CONCRETE INC,RMIX,198454.96,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,3.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,5.0,9.0,,,2.0,1.0,9,6.0,10,1
86923,20050809,TRIAD HOSPITALS INC,TRI,4077340.82,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,6.0,8.0,1.0,,4.0,4.0,5.0,10.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,2.0,10,1
86924,20050809,THESTREET COM,TSCM,101587.92,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,4.0,9.0,9.0,2.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86926,20050809,TIME WARNER TELECOM INC,TWTC,335981.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050809,RUBIOS RESTAURANTS INC,RUBO,84822.32,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86945,20050809,ON2 TECHNOLOGIES INC,ONT,48677.75,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86946,20050809,REYNOLDS AMERICAN INC,RAI,12191356.32,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,6.0,7.0,5.0,2.0,5.0,3.0,1.0,7.0,1.0,,6.0,8.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,9,7.0,10,1
86949,20050809,SKECHERS U S A INC,SKX,381754.1,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20050809,ABLE ENERGY INC,ABLE,35528.22,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,9,1.0,10,1
86956,20050809,WASTE SERVICES INC,WSII,356036.1,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050809,CYBERSOURCE CORP,CYBS,233618.0,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,6.0,6.0,3.0,8.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
86959,20050809,DITECH COMMUNICATIONS CORP,DITC,248921.46,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,9,1.0,10,1
86961,20050809,E LOAN INC,EELN,269734.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,3.0,,,7.0,10.0,9.0,10.0,,2.0,,5.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86964,20050809,F 5 NETWORKS INC,FFIV,1461404.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86965,20050809,FINANCIAL INSTITUTIONS INC,FISI,204238.68,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,3.0,,,8.0,1.0,9.0,4.0,,6.0,,,,,4.0,4.0,7.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86966,20050809,GREATER ATLANTIC FINANCIAL CORP,GAFC,16615.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
86975,20050809,IMPLANT SCIENCES CORP,IMX,81212.12,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86977,20050809,JUPITERMEDIA CORP,JUPM,552227.0,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86979,20050809,JUNIPER NETWORKS INC,JNPR,13065941.0,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,4.0,2.0,10.0,6.0,2.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
86983,20050809,EASYLINK SERVICES CORP,EASY,40963.92,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050809,ONLINE RESOURCES CORP,ORCC,256342.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86989,20050809,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050809,OPENWAVE SYSTEMS INC,OPWV,1192775.4,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,5.0,1.0,9.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050809,PANTRY INC,PTRY,873391.55,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,4.0,2.0,1.0,,9.0,9.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,7.0,9,2.0,10,1
86996,20050809,S B A COMMUNICATIONS CORP,SBAC,1067568.25,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,4.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050809,STAMPS COM INC,STMP,432197.37,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,6.0,2.0,4.0,,4.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87002,20050809,TEAM FINANCIAL INC,TFIN,63605.34,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,8.0,,4.0,6.0,2.0,7.0,2.0,10.0,6.0,4.0,,,6.0,2.0,9,10.0,10,1
87005,20050809,YOUBET COM,UBET,193005.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,4.0,1.0,5.0,9.0,9.0,1.0,7.0,1.0,5.0,,,,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87006,20050809,UNITED THERAPEUTICS CORP,UTHR,1512472.64,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,,,2.0,9.0,9,1.0,10,1
87013,20050809,ARIBA INC,ARBA,387422.18,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,2.0,10,1
87014,20050809,SIERRA BANCORP,BSRR,219993.44,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,3.0,,,9.0,8.0,7.0,2.0,,2.0,8.0,8.0,7.0,3.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20050809,I D SYSTEMS INC,IDSY,131955.75,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,9.0,6.0,1.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
87020,20050809,PRIVATEBANCORP INC,PVTB,745499.6,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,1.0,7.0,3.0,1.0,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,9,7.0,10,1
87024,20050809,CITY BANK LYNNWOOD WASHINGTON,CTBK,331491.84,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,3.0,2.0,5.0,6.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9,10.0,10,1
87031,20050809,GENENTECH INC,DNA,91911237.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,9.0,10.0,3.0,7.0,1.0,7.0,10.0,7.0,2.0,9.0,2.0,6.0,2.0,8.0,2.0,1.0,4.0,9.0,10.0,9,8.0,10,1
87034,20050809,LENNOX INTERNATIONAL INC,LII,1475410.62,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,6.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
87035,20050809,DIGITAL ANGEL CORP,DOC,162544.7,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87039,20050809,BERKSHIRE BANCORP INC DEL,BERK,123552.5,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,,3.0,5.0,2.0,9.0,3.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
87043,20050809,QUANTUM CORP,DSS,539202.04,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,6.0,7.0,10.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87049,20050809,YANKEE CANDLE INC,YCC,1329853.87,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,5.0,,1.0,5.0,2.0,5.0,5.0,6.0,1.0,10.0,,9.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,5.0,5.0,9,3.0,10,1
87051,20050809,AUDIBLE INC,ADBL,330046.74,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050809,AMERICAN TECHNOLOGY CORP,ATCO,127744.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20050809,PETROHAWK ENERGY CORP,HAWK,766480.86,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87055,20050809,COSTCO WHOLESALE CORP NEW,COST,20701267.2,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,8.0,3.0,4.0,6.0,5.0,4.0,7.0,5.0,2.0,,5.0,4.0,6.0,7.0,9.0,3.0,1.0,8.0,8.0,9.0,5.0,8.0,5,5.0,10,1
87056,20050809,BIOMARIN PHARMACEUTICAL INC,BMRN,593148.15,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,8.0,8.0,,,4.0,7.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87057,20050809,BIOPURE CORP,BPUR,33128.24,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87066,20050809,N I C INC,EGOV,320717.88,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,3.0,1.0,1.0,8.0,1.0,9.0,9.0,2.0,4.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,8.0,1.0,9,9.0,10,1
87067,20050809,FIRST NATIONAL LINCOLN CORP ME,FNLC,180551.7,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050809,GREENE COUNTY BANCORP INC,GCBC,76405.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87070,20050809,HUDSON CITY BANCORP INC,HCBK,7027470.24,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,1.0,,8.0,8.0,8.0,4.0,2.0,6.0,7.0,9.0,4.0,4.0,3.0,2.0,10.0,2.0,9,2.0,10,1
87074,20050809,INSWEB CORP,INSW,13587.84,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20050809,J2 GLOBAL COMM INC,JCOM,896739.03,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,1.0,8.0,4.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20050809,ENCORE CAPITAL GROUP INC,ECPG,384951.96,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,,,8.0,5.0,9.0,,,5.0,,10.0,8.0,10.0,6.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
87078,20050809,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,691323.6,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,5.0,7.0,1.0,1.0,10.0,8.0,,,4.0,3.0,9,1.0,10,1
87081,20050809,NETIQ CORP,NTIQ,525162.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6.0,8.0,2.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,8.0,4.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
87082,20050809,NET2PHONE INC,NTOP,87634.8,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,2.0,10,1
87084,20050809,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050809,PARADYNE NETWORKS INC,PDYN,145300.1,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
