,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88653,20061012,VITAL IMAGES INC,VTAL,437229.94,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,4.0,1.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,,3.0,2.0,6.0,2.0,2.0,5.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
88661,20061012,COACH INC,COH,13066045.85,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,8.0,4.0,2.0,1.0,1.0,9.0,,9.0,3.0,10.0,1.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,6.0,9,4.0,10,1
88664,20061012,HENRY JACK & ASSOC INC,JKHY,2005919.43,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,3.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,8.0,,7.0,6.0,9.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,6.0,10,1
88668,20061012,MONSANTO CO NEW,MON,24377237.82,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,7.0,6.0,6.0,9.0,10.0,4.0,4.0,2.0,4.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,9,8.0,10,1
88675,20061012,PHARMANET DEVELOPMENT GROUP INC,PDGI,363977.68,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,4.0,6.0,5.0,1.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,1.0,3.0,9,2.0,10,1
88681,20061012,WATSON WYATT WORLDWIDE INC,WW,1777146.6,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,7.0,9,5.0,10,1
88719,20061012,AMERICAN RIVER BANKSHARES,AMRB,143312.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,9.0,,,10.0,8.0,6.0,3.0,,9.0,3.0,6.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,9,10.0,10,1
88727,20061012,ENDWAVE CORP,ENWV,136707.2,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
88730,20061012,INTROGEN THERAPEUTICS INC,INGN,165421.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88733,20061012,KOSAN BIOSCIENCES INC,KOSN,153238.7,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88739,20061012,OPLINK COMMUNICATIONS INC,OPLK,461613.6,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,2.0,10.0,7.0,2.0,10.0,7.0,3.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,9,3.0,10,1
88740,20061012,POZEN INC,POZN,406527.66,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,1.0,3.0,,4.0,,,,,4.0,1.0,3.0,2.0,4.0,,,9.0,2.0,9,1.0,10,1
88742,20061012,SHENANDOAH TELECOM COMPANY,SHEN,347760.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,5.0,10.0,6.0,8.0,6.0,6.0,1.0,3.0,5.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,6.0,8.0,9,10.0,10,1
88743,20061012,SYNPLICITY INC,SYNP,181158.14,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,2.0,5.0,10.0,4.0,2.0,8.0,3.0,5.0,,4.0,3.0,6.0,6.0,3.0,4.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
88746,20061012,UTEK CORP,UTK,163901.16,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,5.0,4.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,3.0,10.0,,,1.0,3.0,9,9.0,10,1
88748,20061012,W H ENERGY SERVICES INC,WHQ,1207151.32,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,2.0,3.0,4.0,2.0,10.0,9.0,8.0,10.0,10.0,2.0,4.0,7.0,10.0,,,10.0,7.0,9,2.0,10,1
88750,20061012,IXIA,XXIA,655063.5,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
88779,20061012,ICAD INC,ICAD,73806.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20061012,ADOLOR CORP,ADLR,674461.97,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
88786,20061012,ALLIANCE FIBER OPTIC PRODS INC,AFOP,70477.75,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88790,20061012,ARRAY BIOPHARMA INC,ARRY,343707.36,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,1.0,3.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,9,8.0,10,1
88791,20061012,BEACON POWER CORP,BCON,70510.0923,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88792,20061012,BANK MUTUAL CORP NEW,BKMU,753766.6,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,9.0,,,5.0,7.0,9.0,3.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,9,9.0,10,1
88795,20061012,HUTCHINSON TECHNOLOGY INC,HTCH,558395.64,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,2.0,10.0,7.0,10.0,5.0,,2.0,4.0,3.0,5.0,4.0,2.0,10.0,5.0,,,5.0,3.0,5,1.0,10,1
88797,20061012,COMMONWEALTH BANKSHARES INC,CWBS,133094.64,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,2.0,2.0,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,9,10.0,10,1
88799,20061012,EVERGREEN SOLAR INC,ESLR,538676.97,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20061012,GEOPHARMA INC,GORX,35916.84,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,2.0,8.0,5.0,7.0,1.0,,2.0,2.0,4.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
88806,20061012,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20061012,NOVATEL WIRELESS INC,NVTL,283730.5,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,2.0,4.0,3.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20061012,OPTICAL COMMUNICATION PRODS INC,OCPI,100538.88,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,8.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
88810,20061012,RIGEL PHARMACEUTICALS INC,RIGL,287052.48,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,8.0,7.0,,2.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88811,20061012,SALIX PHARMACEUTICALS LTD,SLXP,686842.8,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,1.0,6.0,,,1.0,2.0,9,4.0,10,1
88813,20061012,TRANSMETA CORP DEL,TMTA,250310.65,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,5.0,10,1
88817,20061012,ENERGY PARTNERS LTD,EPL,959900.0,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,1.0,2.0,8.0,1.0,6.0,4.0,2.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,3.0,,,2.0,4.0,9,1.0,10,1
88820,20061012,PEAPACK GLADSTONE FINANCIAL CORP,PGC,200702.306,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,5.0,2.0,6.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,4.0,9,10.0,10,1
88828,20061012,AMERICAN PHYSICIANS CAPITAL INC,ACAP,399471.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,5.0,6.0,,,5.0,4.0,2.0,3.0,,10.0,,7.0,9.0,5.0,8.0,4.0,10.0,2.0,8.0,,,10.0,8.0,9,7.0,10,1
88830,20061012,CATALYTICA ENERGY SYSTEMS INC,CESI,20963.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
88831,20061012,CATUITY INC,CTTY,9753.32,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88836,20061012,GENVEC INC,GNVC,96948.64,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88839,20061012,HARVARD BIOSCIENCE INC,HBIO,138961.55,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,4.0,3.0,5.0,9.0,10.0,10.0,10.0,6.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
88841,20061012,RESOURCES CONNECTION INC,RECN,1393711.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,,2.0,3.0,,2.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
88845,20061012,AETNA INC NEW,AET,22028494.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,6.0,,,9.0,2.0,4.0,1.0,,9.0,,6.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,,,4.0,7.0,9,3.0,10,1
88848,20061012,BRUNSWICK BANCORP,BRB,34395.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,9.0,,,10.0,5.0,9.0,6.0,,4.0,,3.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,9,10.0,10,1
88850,20061012,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20061012,CATHAY MERCHANT GROUP INC,CMQ,5102.4591,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88853,20061012,FLUOR CORP NEW,FLR,7006960.0,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,5.0,9.0,7.0,5.0,2.0,5.0,,7.0,3.0,6.0,10.0,6.0,2.0,3.0,9.0,10.0,5.0,4.0,10.0,9,3.0,10,1
88857,20061012,YORK WATER COMPANY,YORW,201294.42,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,7.0,10.0,6.0,3.0,10.0,7.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,6.0,3.0,10.0,2.0,3.0,,,5.0,3.0,9,10.0,10,1
88860,20061012,ALIGN TECHNOLOGY INC,ALGN,929121.48,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,1.0,3.0,1.0,4.0,1.0,3.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
88863,20061012,EXACT SCIENCES CORP,EXAS,52314.36,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,5.0,10.0,10.0,5.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88865,20061012,HANMI FINANCIAL CORP,HAFC,979330.09,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,9.0,,,5.0,6.0,6.0,2.0,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,1.0,3.0,9,9.0,10,1
88867,20061012,IMMUCOR INC,BLUD,1772546.44,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,2.0,6.0,4.0,7.0,10.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,4.0,5,5.0,10,1
88868,20061012,PEETS COFFEE AND TEA INC,PEET,368304.3,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,3.0,2.0,6.0,7.0,5.0,8.0,8.0,6.0,,,1.0,4.0,9,4.0,10,1
88871,20061012,CONTANGO OIL AND GAS COMPANY,MCF,174035.44,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,2.0,8.0,6.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,9,10.0,10,1
88873,20061012,GLOBAL PAYMENTS INC,GPN,3341600.0,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,1.0,4.0,1.0,2.0,8.0,4.0,2.0,3.0,1.0,2.0,,2.0,4.0,,1.0,3.0,6.0,9.0,1.0,,,5.0,8.0,9,3.0,10,1
88891,20061012,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,16451.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,2.0,7.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
88892,20061012,INVESTORS CAPITAL HOLDINGS LTD,ICH,34456.8331,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
88895,20061012,MARINE PRODUCTS CORP,MPX,428530.48,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,1.0,8.0,1.0,2.0,6.0,2.0,10.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,6.0,2.0,2.0,,,6.0,1.0,9,10.0,10,1
88897,20061012,OIL STATES INTERNATIONAL INC,OIS,1353319.38,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,10.0,5.0,9,1.0,10,1
88905,20061012,ANTARES PHARMA INC,AIS,65306.85,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20061012,A T P OIL & GAS CORP,ATPG,1131266.79,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,9.0,3.0,9.0,4.0,7.0,,,1.0,7.0,9,4.0,10,1
88908,20061012,CENTERSTATE BANKS OF FLORIDA INC,CSFL,245643.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,7.0,9.0,,,6.0,7.0,5.0,3.0,,1.0,,4.0,3.0,2.0,7.0,3.0,10.0,4.0,8.0,,,2.0,3.0,9,10.0,10,1
88909,20061012,EAST PENN FINANCIAL CORP,EPEN,53375.3376,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,5.0,,7.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
88910,20061012,BEARINGPOINT INC,BE,1590134.82,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,4.0,4.0,,,2.0,6.0,6.0,10.0,,4.0,,,,,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,9,4.0,10,1
