,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20150513,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150513,BIG 5 SPORTING GOODS CORP,BGFV,318604.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,,3.0,4.0,3.0,1.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150513,HOOKER FURNITURE CORP,HOFT,276869.71,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,8.0,2.0,10.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,,8.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,,,8.0,4.0,7,7.0,10,1
89424,20150513,SEVERN BANCORP INC MD,SVBI,48528.09,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
89425,20150513,WEST BANCORPORATION INC,WTBA,291428.63,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89440,20150513,NEWBRIDGE BANCORP,NBBC,284887.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,8.0,6.0,,2.0,6.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150513,WESTWOOD HOLDINGS GROUP INC,WHG,502490.16,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,2.0,,5.0,6.0,,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7,10.0,10,1
89445,20150513,BIODELIVERY SCIENCES INTL INC,BDSI,437041.02,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20150513,CALAVO GROWERS INC,CVGW,882187.25,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,7.0,10,1
89449,20150513,KIRKLANDS INC,KIRK,413127.36,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,,,8.0,4.0,7,4.0,10,1
89452,20150513,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80570.31,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20150513,RED ROBIN GOURMET BURGERS INC,RRGB,1055652.3,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,8.0,9.0,2.0,8.0,8.0,2.0,4.0,7.0,2.0,6.0,3.0,5.0,10.0,4.0,7.0,10.0,10.0,,,4.0,9.0,7,2.0,10,1
89455,20150513,RUSH ENTERPRISES INC,RUSHA,814590.0,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,3.0,4.0,8.0,2.0,,4.0,7.0,,8.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,7,6.0,10,1
89456,20150513,L S I INDUSTRIES INC,LYTS,214757.54,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,3.0,10.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,,5.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20150513,LEAPFROG ENTERPRISES INC,LF,142812.04,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89482,20150513,BANC OF CALIFORNIA INC,BANC,462797.53,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,1.0,,5.0,10.0,,4.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
89506,20150513,SAIA INC,SAIA,1046754.8,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,2.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,9.0,8.0,6.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
89508,20150513,CARMAX INC,KMX,14785902.3,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,5.0,3.0,10.0,,9.0,6.0,6.0,6.0,5.0,6.0,2.0,4.0,,,4.0,8.0,7,5.0,10,1
89509,20150513,CIMAREX ENERGY CO,XEC,10250668.45,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,7,2.0,10,1
89525,20150513,COMCAST CORP NEW,CMCSA,119477712.48,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,2.0,7.0,2.0,,4.0,7.0,,3.0,8.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,7,5.0,10,1
89529,20150513,JACKSONVILLE BANCORP INC FL,JAXB,-36454.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89533,20150513,WYNN RESORTS LTD,WYNN,11267560.89,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150513,DICKS SPORTING GOODS INC,DKS,5222016.31,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150513,NATURAL GAS SERVICES GROUP INC,NGS,296911.6,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150513,COSI INC,COSI,103516.92,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150513,CEVA INC,CEVA,412532.12,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150513,PARKE BANCORP INC,PKBK,74453.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150513,P R A GROUP INC,PRAA,2734968.6,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
89575,20150513,SAFETY INSURANCE GROUP INC,SAFT,882882.0,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89576,20150513,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27307.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
89597,20150513,FLEXIBLE SOLUTIONS INTL INC,FSI,18042.9,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
89606,20150513,SMITH & WESSON HOLDING CORP,SWHC,812551.86,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,8.0,1.0,2.0,7.0,4.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150513,M G C DIAGNOSTICS CORP,MGCD,-26514.945,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,6.0,9.0,4.0,9.0,10.0,1.0,7.0,2.0,7.0,3.0,,1.0,2.0,2.0,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20150513,ACACIA RESEARCH CORP,ACTG,520710.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
89615,20150513,CAROLINA BANK HOLDINGS INC,CLBH,38815.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89626,20150513,C M E GROUP INC,CME,32114982.7,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,7.0,9.0,7.0,8.0,,5.0,,3.0,6.0,,8.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89642,20150513,BRIDGE CAPITAL HOLDINGS,BBNK,443498.88,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,1.0,2.0,,5.0,6.0,7.0,6.0,3.0,3.0,3.0,9.0,10.0,4.0,,,2.0,4.0,7,9.0,10,1
89643,20150513,FIRST COMMUNITY CORP SC,FCCO,80846.4124,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,7.0,8.0,3.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,7,10.0,10,1
89653,20150513,PROVIDENT FINANCIAL SVCS INC,PFS,1188737.28,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89655,20150513,N V E CORP,NVEC,342003.2,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,9.0,5.0,9.0,4.0,6.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,8.0,5.0,8.0,7,10.0,10,1
89659,20150513,LO JACK CORP,LOJN,66121.54,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20150513,INFINITY PROPERTY & CASUALTY COR,IPCC,822341.52,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,9.0,6.0,,,9.0,9.0,7.0,7.0,,7.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150513,HUDSON GLOBAL INC,HSON,83797.44,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89736,20150513,HEARTLAND FINANCIAL USA INC,HTLF,702975.61,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,4.0,,,8.0,9.0,8.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
89738,20150513,M B T FINANCIAL CORP,MBTF,127299.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,4.0,,,10.0,6.0,2.0,5.0,,2.0,6.0,7.0,9.0,3.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150513,OPTIMUMBANK HOLDINGS INC,OPHC,9823.11,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20150513,FORMFACTOR INC,FORM,499235.94,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,8.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
89756,20150513,REMARK MEDIA INC,MARK,56793.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150513,SEARS HOLDINGS CORP,SHLD,4499137.41,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,5.0,,,8.0,6.0,7,7.0,10,1
89781,20150513,MOLINA HEALTHCARE INC,MOH,3402978.23,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,10.0,7.0,4.0,,1.0,,4.0,7.0,,10.0,4.0,6.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20150513,MAGELLAN PETROLEUM CORP,MPET,20565.45,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
89792,20150513,CAVCO INDUSTRIES INC DEL,CVCO,600186.24,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,7.0,6.0,,,,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,7,9.0,10,1
89793,20150513,D T S INC,DTSI,570647.14,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,6.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,6.0,5.0,7,3.0,10,1
89796,20150513,IPASS INC,IPAS,72776.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89799,20150513,MONARCH FINANCIAL HOLDINGS INC,MNRK,139850.34,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150513,NETGEAR INC,NTGR,1070770.96,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,8.0,10.0,,3.0,4.0,,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,7,4.0,10,1
89810,20150513,GRAPHIC PACKAGING HOLDING CO,GPK,4822011.18,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,7.0,7.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,,4.0,6.0,,7.0,8.0,2.0,5.0,5.0,5.0,6.0,4.0,2.0,7,4.0,10,1
89821,20150513,B N C BANCORP,BNCN,601101.0,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,6.0,6.0,2.0,5.0,,1.0,9.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20150513,PROVIDENCE SERVICE CORP,PRSC,693322.74,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,10.0,,,4.0,6.0,7,4.0,10,1
89826,20150513,TEXAS CAPITAL BANCSHARES INC,TCBI,2497026.25,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,3.0,1.0,2.0,,2.0,9.0,7.0,8.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,7,3.0,10,1
89828,20150513,UNIVEST CORP OF PENNSYLVANIA,UVSP,376915.52,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,5.0,6.0,8.0,,1.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,9.0,7.0,8.0,7.0,9.0,3.0,7,10.0,10,1
89841,20150513,C N O FINANCIAL GROUP INC,CNO,3687520.56,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,6.0,,,3.0,4.0,2.0,1.0,,10.0,,3.0,8.0,,6.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,7,4.0,10,1
89857,20150513,MEXCO ENERGY CORP,MXC,10514.8572,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
89866,20150513,L K Q CORP,LKQ,8471719.35,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,5.0,1.0,4.0,8.0,3.0,10.0,2.0,4.0,4.0,,4.0,7.0,,2.0,4.0,6.0,8.0,2.0,,,3.0,4.0,7,4.0,10,1
89875,20150513,A N I PHARMACEUTICALS INC,ANIP,585703.65,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,,1.0,8.0,7,1.0,10,1
