,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20140506,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140506,MILLER INDUSTRIES INC TENN,MLR,218203.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,8.0,5.0,,6.0,6.0,6.0,5.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
80837,20140506,PATRIOT NATIONAL BANCORP INC,PNBK,50126.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,3.0,,7.0,9.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20140506,VILLAGE SUPER MARKET INC,VLGEA,224877.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,1.0,3.0,8.0,7.0,1.0,9.0,8.0,10.0,1.0,,6.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20140506,WAVE SYSTEMS CORP,WAVX,55441.16,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
80864,20140506,RELIANCE STEEL & ALUMINUM CO,RS,5530595.86,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,2.0,7.0,5.0,7.0,9.0,4.0,2.0,6.0,8.0,3.0,,3.0,8.0,,4.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,6,5.0,10,1
80912,20140506,T G C INDUSTRIES INC,TGE,106930.59,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,9.0,5.0,,4.0,10.0,,10.0,2.0,4.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
80918,20140506,ARIAD PHARMACEUTICALS INC,ARIA,1324397.82,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
80924,20140506,SIRIUS X M HOLDINGS INC,SIRI,19247767.77,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,2.0,,,3.0,2.0,5.0,1.0,2.0,10.0,,3.0,3.0,,5.0,7.0,7.0,4.0,5.0,6.0,2.0,1.0,1.0,6,3.0,10,1
80926,20140506,CALLON PETROLEUM CO DEL,CPE,368636.15,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
80928,20140506,DARLING INTERNATIONAL INC,DAR,3265544.96,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,2.0,6.0,3.0,3.0,4.0,3.0,9.0,2.0,5.0,1.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,10.0,5.0,5.0,5.0,3.0,3.0,6,6.0,10,1
80943,20140506,MATTSON TECHNOLOGY INC,MTSN,146936.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,9.0,2.0,8.0,4.0,1.0,,5.0,7.0,,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,6,2.0,10,1
80951,20140506,T E S S C O TECHNOLOGIES INC,TESS,253580.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,6.0,7.0,6.0,9.0,5.0,10.0,8.0,2.0,6.0,2.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,5.0,6,9.0,10,1
80955,20140506,WILLAMETTE VALLEY VINYDS INC,WVVI,29475.6,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,6.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,4.0,,7.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
80957,20140506,ASPEN TECHNOLOGY INC,AZPN,4029070.72,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,7.0,5.0,8.0,4.0,,1.0,8.0,,10.0,3.0,10.0,4.0,4.0,5.0,,2.0,,,,6.0,6,6.0,10,1
80960,20140506,CARVER BANCORP INC,CARV,-38216.64,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,4.0,10.0,,6.0,,1.0,1.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,2.0,6,10.0,10,1
80969,20140506,COVENANT TRANSPORTATION GRP INC,CVTI,122480.5,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,5.0,6.0,2.0,1.0,2.0,4.0,1.0,5.0,10.0,4.0,,,9.0,2.0,6,9.0,10,1
80971,20140506,ALCO STORES INC,ALCS,27693.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
80987,20140506,KNIGHT TRANSPORTATION INC,KNX,1875177.54,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,10.0,10.0,9.0,8.0,2.0,9.0,5.0,9.0,5.0,4.0,9.0,8.0,6.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,7.0,7.0,4.0,6,4.0,10,1
80990,20140506,FIDELITY SOUTHERN CORP NEW,LION,272512.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,5.0,,,6.0,5.0,4.0,1.0,,1.0,4.0,8.0,9.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,3.0,2.0,6,10.0,10,1
81055,20140506,CAPITAL ONE FINANCIAL CORP,COF,42956042.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,8.0,5.0,8.0,10.0,4.0,7.0,10.0,3.0,10.0,5.0,5.0,4.0,6.0,9.0,6,8.0,10,1
81061,20140506,MCKESSON H B O C INC,MCK,38394388.68,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,4.0,3.0,2.0,8.0,,,,,7.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,6,7.0,10,1
81073,20140506,AMERCO,UHAL,5009451.84,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,8.0,,,10.0,8.0,1.0,1.0,,7.0,,8.0,6.0,6.0,1.0,5.0,3.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20140506,HUDSON TECHNOLOGIES INC,HDSN,81793.4,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,6.0,1.0,7.0,5.0,5.0,3.0,,3.0,3.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81095,20140506,NORTHWEST BANCSHARES INC,NWBI,1230424.0,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,4.0,4.0,6.0,6.0,3.0,6.0,10.0,8.0,6.0,3.0,2.0,2.0,10.0,2.0,6,7.0,10,1
81103,20140506,ROYALE ENERGY INC,ROYL,41989.83,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,10.0,8.0,1.0,1.0,,4.0,3.0,,9.0,3.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
81116,20140506,VEECO INSTRUMENTS INC DEL,VECO,1365364.0,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,9.0,7.0,6.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
81124,20140506,EMERSON RADIO CORP,MSN,55073.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,6.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
81128,20140506,I T T EDUCATIONAL SERVICES INC,ESI,602712.3,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,2.0,8.0,1.0,5.0,1.0,9.0,10.0,10.0,2.0,6.0,,,,,8.0,1.0,9.0,8.0,8.0,,,10.0,4.0,6,1.0,10,1
81138,20140506,APOLLO EDUCATION GROUP INC,APOL,3157233.31,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,6.0,3.0,5.0,10.0,3.0,9.0,5.0,10.0,,,8.0,5.0,6,1.0,10,1
81162,20140506,MICREL INC,MCRL,569822.66,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,5.0,9.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
81165,20140506,MITCHAM INDUSTRIES INC,MIND,169645.02,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,3.0,4.0,7.0,4.0,2.0,8.0,2.0,10.0,7.0,,6.0,5.0,6.0,5.0,3.0,6.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
81173,20140506,STILLWATER MINING CO,SWC,1857838.37,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,9.0,3.0,10.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,2.0,6,1.0,10,1
81182,20140506,CANTERBURY PARK HOLDING CORP,CPHC,46869.01,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,8.0,4.0,2.0,10.0,2.0,9.0,6.0,8.0,4.0,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,2.0,,,7.0,2.0,6,10.0,10,1
81184,20140506,UNIVERSAL STNLESS & ALY PRODS IN,USAP,239862.17,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,,4.0,6.0,6,10.0,10,1
81190,20140506,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140506,INSIGHT ENTERPRISES INC,NSIT,1146152.0,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,9.0,7.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,10.0,,4.0,9.0,,2.0,5.0,3.0,8.0,2.0,,,9.0,4.0,6,8.0,10,1
81222,20140506,RENT A CENTER INC NEW,RCII,1504158.04,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,3.0,3.0,8.0,1.0,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,6.0,1.0,3.0,7.0,8.0,1.0,,,7.0,5.0,6,2.0,10,1
81225,20140506,SCHMITT INDUSTRIES INC ORE,SMIT,-8479.485,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
81241,20140506,BROOKS AUTOMATION INC,BRKS,657371.04,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,8.0,9.0,10.0,9.0,6.0,4.0,3.0,7.0,9.0,5.0,,5.0,3.0,4.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,6,7.0,10,1
81254,20140506,INTL FCSTONE INC,INTL,355039.3,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,4.0,,,3.0,4.0,10.0,8.0,,8.0,,5.0,4.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,1.0,3.0,6,10.0,10,1
81256,20140506,INTEGRATED SILICON SOLUTION INC,ISSI,414783.3,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,2.0,8.0,1.0,,8.0,9.0,9.0,8.0,5.0,3.0,8.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20140506,L S B FINANCIAL CORP,LSBI,46068.233,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,5.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,6.0,3.0,3.0,5.0,10.0,9.0,1.0,,,5.0,5.0,6,10.0,10,1
81278,20140506,STRATTEC SECURITY CORP,STRT,224553.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,2.0,,8.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,6.0,8.0,6,8.0,10,1
81282,20140506,A C I WORLDWIDE INC,ACIW,2049087.75,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,6.0,3.0,4.0,3.0,6.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
81292,20140506,SPEEDWAY MOTORSPORTS INC,TRK,725875.36,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,8.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,7.0,,3.0,3.0,,6.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6,10.0,10,1
81294,20140506,WD 40 CO,WDFC,1071376.34,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,9.0,5.0,9.0,5.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,6.0,9.0,3,9.0,10,1
81298,20140506,FIRST WEST VIRGINIA BANCORP INC,FWV,-30520.845,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140506,HICKORY TECH CORP,HTCO,164667.24,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,2.0,7.0,7.0,6.0,7.0,9.0,5.0,7.0,5.0,,7.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
81481,20140506,DOLLAR TREE INC,DLTR,10668812.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,5.0,8.0,10.0,10.0,4.0,4.0,1.0,8.0,7.0,6,3.0,10,1
81501,20140506,NATIONAL INSTRUMENTS CORP,NATI,3454782.87,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,6.0,1.0,4.0,8.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,4.0,6,10.0,10,1
81510,20140506,COVER ALL TECHNOLOGIES INC,COVR,37024.1562,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,4.0,8.0,,5.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,6.0,,,,1.0,4,10.0,10,1
81533,20140506,TECHE HOLDING CO,TSH,152257.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,,4.0,8.0,,9.0,5.0,10.0,8.0,7.0,,,9.0,9.0,6,10.0,10,1
81539,20140506,ANADIGICS INC,ANAD,94972.71,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
81540,20140506,AMERISOURCEBERGEN CORP,ABC,14845348.77,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,2.0,8.0,,10.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,8.0,6,5.0,10,1
81541,20140506,M B FINANCIAL INC NEW,MBFI,1471606.53,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,4.0,6.0,4.0,6.0,,5.0,1.0,6.0,7.0,3.0,10.0,8.0,3.0,1.0,9.0,10.0,8.0,1.0,4.0,6,8.0,10,1
81546,20140506,COMMUNITY BANK SHRS INDIANA INC,CBIN,-88434.01,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,6.0,,3.0,,4.0,10.0,,1.0,2.0,10.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
81560,20140506,GUARANTY FEDERAL BANCSHARES INC,GFED,53312.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,5.0,,,10.0,6.0,3.0,6.0,,1.0,7.0,8.0,10.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
81564,20140506,IBERIABANK CORP,IBKC,1872477.81,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,9.0,5.0,,,4.0,9.0,7.0,9.0,,3.0,10.0,6.0,6.0,3.0,9.0,6.0,7.0,5.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140506,JACKSONVILLE BANCORP INC MD,JXSB,-38443.625,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,5.0,,10.0,,7.0,9.0,4.0,3.0,2.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
81566,20140506,P C M INC,PCMI,123989.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,1.0,8.0,10.0,9.0,7.0,2.0,9.0,10.0,1.0,7.0,7.0,9.0,6.0,1.0,4.0,8.0,7.0,1.0,,,9.0,2.0,6,10.0,10,1
81577,20140506,WASHINGTON FEDERAL INC,WAFD,2137556.35,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,8.0,,9.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,3.0,6.0,7.0,6.0,3.0,3.0,4,10.0,10,1
81584,20140506,CBIZ INC,CBZ,419187.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,3.0,10.0,8.0,1.0,8.0,8.0,10.0,8.0,8.0,,5.0,10.0,,8.0,8.0,9.0,4.0,8.0,9.0,5.0,6.0,1.0,6,5.0,10,1
