,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20110113,IKANOS COMMUNICATIONS INC,IKAN,99442.06,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110113,SUNESIS PHARMACEUTICALS INC,SNSS,129041.525,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110113,SPORT CHALET INC,SPCHA,34123.337,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20110113,TALEO CORP,TLEO,1296216.64,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,5.0,10,1
90914,20110113,WEBMD HEALTH CORP,WBMD,3120551.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,6.0,8.0,3.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,,4.0,3.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,9,9.0,10,1
90916,20110113,BLUEGREEN CORP,BXG,118968.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,7.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
90925,20110113,FIDELITY NATIONAL FINL INC NEW,FNF,3034695.86,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,3.0,4.0,,,4.0,4.0,8.0,8.0,,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,,,1.0,3.0,9,4.0,10,1
90926,20110113,PHARMATHENE INC,PIP,146045.13,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20110113,SULPHCO INC,SUF,24410.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90940,20110113,TAL INTERNATIONAL GROUP INC,TAL,959010.84,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,5.0,10.0,9.0,6.0,10.0,3.0,7.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,4.0,,,9.0,6.0,9,5.0,10,1
90942,20110113,UROPLASTY INC,UPI,107503.14,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,6.0,2.0,5.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
90948,20110113,GUARANTY BANCORP,GBNK,86464.26,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90949,20110113,FIRST BUSINESS FINL SVCS INC,FBIZ,31513.74,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,4.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,9,10.0,10,1
90951,20110113,HERCULES OFFSHORE INC,HERO,392561.28,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,8.0,,,2.0,1.0,7.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20110113,INVESTORS BANCORP INC,ISBC,1558472.31,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,2.0,2.0,,,9.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,8.0,7.0,9.0,9.0,6.0,5.0,3.0,9,10.0,10,1
90953,20110113,LEGACY BANCORP INC,LEGC,115323.52,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,7.0,,9.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90954,20110113,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110113,M E L A SCIENCES INC,MELA,83115.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110113,N C I INC,NCIT,187249.59,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,4.0,8.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,3.0,9.0,5.0,7.0,,,2.0,5.0,9,8.0,10,1
90957,20110113,NXSTAGE MEDICAL INC,NXTM,1400428.26,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,3.0,,,1.0,5.0,9,5.0,10,1
90958,20110113,POKERTEK INC,PTEK,10185.968,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,,,1.0,1.0,9,4.0,10,1
90961,20110113,WATERSTONE FINANCIAL INC,WSBF,87812.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20110113,AMERISAFE INC,AMSF,336208.64,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,6.0,4.0,8.0,1.0,,9.0,,3.0,4.0,3.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,4.0,9,8.0,10,1
90964,20110113,BANK OF VIRGINIA,BOVA,33644.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110113,CBEYOND INC,CBEY,483288.18,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,1.0,2.0,10.0,2.0,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,3.0,3.0,9,8.0,10,1
90968,20110113,ZALICUS INC,ZLCS,187137.3,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
90969,20110113,DOVER SADDLERY INC,DOVR,12726.04,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,8.0,6.0,10.0,8.0,7.0,,7.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
90971,20110113,IROBOT CORP,IRBT,669902.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,3.0,,1.0,3.0,3.0,6.0,7.0,9.0,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,6.0,6.0,,,,3.0,5.0,9,6.0,10,1
90972,20110113,JONES SODA CO,JSDA,51102.24,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,2.0,10,1
90978,20110113,SUNPOWER CORP,SPWRA,779414.7,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,2.0,6.0,2.0,1.0,6.0,1.0,10.0,7.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90979,20110113,UNDER ARMOUR INC,UA,2135428.59,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,8.0,7.0,2.0,3.0,8.0,10.0,7.0,10.0,10.0,4.0,5.0,2.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110113,UNION DRILLING INC,UDRL,168301.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,7.0,8.0,10.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
90983,20110113,PEOPLES BANCORP NC INC NEW,PEBK,33246.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,2.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,7.0,3.0,7.0,2.0,9.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
90984,20110113,WEB COM GROUP INC,WWWW,265198.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,5.0,2.0,6.0,10.0,10.0,10.0,7.0,2.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
90988,20110113,BROOKDALE SENIOR LIVING INC,BKD,2595355.38,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,5.0,3.0,5.0,2.0,3.0,4.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,4.0,,,1.0,4.0,9,6.0,10,1
90989,20110113,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,577747.44,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,8.0,4.0,4.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
90992,20110113,I H S INC,IHS,5081113.4,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,8.0,1.0,,3.0,,,,,4.0,9.0,9.0,10.0,3.0,2.0,5.0,2.0,10.0,9,10.0,10,1
90993,20110113,INTERCONTINENTALEXCHANGE INC,ICE,8511118.85,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,3.0,7.0,,,7.0,3.0,9.0,1.0,,8.0,,7.0,4.0,3.0,6.0,7.0,2.0,4.0,8.0,8.0,9.0,1.0,10.0,9,5.0,10,1
90994,20110113,INTERNATIONAL COAL GROUP INC,ICO,1932014.52,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,9.0,5.0,1.0,,6.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,1.0,10,1
91014,20110113,DELIA S INC NEW,DLIA,62003.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
91015,20110113,B C B BANCORP INC,BCBP,96655.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,2.0,,,10.0,5.0,9.0,8.0,,1.0,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91018,20110113,CORE MARK HOLDING CO INC,CORE,392020.68,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,7.0,9,8.0,10,1
91020,20110113,CYNOSURE INC,CYNO,103886.86,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,1.0,2.0,4.0,5.0,6.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,7.0,4.0,7.0,,,1.0,2.0,9,9.0,10,1
91021,20110113,CYTORI THERAPEUTICS INC,CYTX,288350.25,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
91024,20110113,LORAL SPACE & COMMUNICATIONS INC,LORL,1648680.75,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,6.0,10.0,8.0,8.0,10.0,7.0,4.0,3.0,2.0,,10.0,10.0,10.0,7.0,2.0,4.0,2.0,6.0,,,2.0,10.0,9,9.0,10,1
91025,20110113,NEW ENGLAND BANCSHARES INC,NEBS,53873.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,9.0,,8.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,2.0,9,10.0,10,1
91028,20110113,SOMAXON PHARMACEUTICALS INC,SOMX,139062.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
91032,20110113,DEALERTRACK HOLDINGS INC,TRAK,882604.1,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,8.0,7.0,8.0,5.0,4.0,6.0,6.0,6.0,6.0,7.0,2.0,2.0,3.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,2.0,4.0,9,9.0,10,1
91033,20110113,VOCUS INC,VOCS,500798.7,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,10.0,8.0,7.0,9.0,4.0,8.0,10.0,1.0,2.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,8.0,3.0,,,4.0,6.0,9,5.0,10,1
91040,20110113,BASIC ENERGY SERVICES INC,BAS,678644.75,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,,,7.0,3.0,9,3.0,10,1
91041,20110113,LIVE NATION ENTERTAINMENT INC,LYV,2025561.9,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,5.0,6.0,4.0,7.0,5.0,8.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,,,5.0,2.0,9,5.0,10,1
91045,20110113,EMERGENCY MEDICAL SERVICES CORP,EMS,2014801.36,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,1.0,,8.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,1.0,9.0,9,3.0,10,1
91050,20110113,M G T CAPITAL INVESTMENTS INC,MGT,10543.77,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
91063,20110113,VIACOM INC NEW,VIAB,22953672.41,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,5.0,10.0,8.0,3.0,7.0,4.0,7.0,,8.0,8.0,8.0,7.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,8.0,9,7.0,10,1
91068,20110113,CHIPOTLE MEXICAN GRILL INC,CMG,7106209.8,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,9.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,1
91073,20110113,WESTERN REFINING INC,WNR,989004.8,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,3.0,5.0,3.0,5.0,1.0,5.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
91075,20110113,AMERICAN RAILCAR INDUSTRIES INC,ARII,467246.72,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
91077,20110113,CONNECTICUT BANK & TRUST CO,CTBC,-21219.06,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,7.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91078,20110113,EPICEPT CORP,EPCT,46189.08,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91080,20110113,H & E EQUIPMENT SERVICES INC,HEES,436123.5,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,,,4.0,2.0,9,10.0,10,1
91083,20110113,MAGYAR BANCORP INC,MGYR,23189.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
91086,20110113,ACORDA THERAPEUTICS INC,ACOR,1063766.48,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,7.0,10.0,6.0,,,,6.0,9,1.0,10,1
91088,20110113,CARDICA INC,CRDC,122798.2,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,9,8.0,10,1
91090,20110113,CROCS INC,CROX,1500644.64,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,,2.0,2.0,4.0,9.0,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,,,4.0,9,1.0,10,1
91095,20110113,LIQUIDITY SERVICES INC,LQDT,396807.39,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,6.0,4.0,7.0,7.0,9.0,10.0,,3.0,8.0,,5.0,3.0,7.0,10.0,3.0,6.0,7.0,10.0,,,,3.0,9,8.0,10,1
