,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20050309,FISHER COMMUNICATIONS INC,FSCI,439310.43,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,1.0,8.0,3.0,8.0,,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,7.0,,3.0,3.0,1.0,,9.0,9,9.0,10,1
88977,20050309,INSTINET GROUP INC,INGP,1967412.72,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
88978,20050309,EXCELLIGENCE LEARNING CORP,LRNS,42432.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,1.0,4.0,4.0,8.0,10.0,2.0,9.0,,10.0,3.0,,,,,6.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88979,20050309,MONROE BANCORP,MROE,101404.8,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88980,20050309,NAPSTER INC,NAPS,305327.82,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050309,SMITH & WOLLENSKY REST GP INC,SWRG,47734.02,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,3.0,,10.0,8.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
88984,20050309,UNITED SECURITY BANKSHARES,UBFO,140046.18,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
88987,20050309,GLOBAL POWER EQUIPMENT GROUP INC,GEG,492406.92,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,8.0,9.0,8.0,2.0,2.0,2.0,,4.0,3.0,,,,,5.0,2.0,6.0,,2.0,,,,1.0,9,6.0,10,1
88988,20050309,I D T CORP,IDT,984288.16,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
88989,20050309,KINDER MORGAN MANAGEMENT LLC,KMR,2290345.64,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
88990,20050309,INNOVEX INC,INVX,91532.22,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
88991,20050309,PEABODY ENERGY CORP,BTU,6233023.17,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,,4.0,1.0,9.0,6.0,5.0,5.0,1.0,4.0,6.0,,5.0,,,,10.0,9,3.0,10,1
88992,20050309,RELIANT ENERGY INC,RRI,3643798.4,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
88994,20050309,RETRACTABLE TECHNOLOGIES INC,RVP,92808.0,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89002,20050309,ALLIANCE DATA SYSTEMS CORP,ADS,3089689.59,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,5.0,5.0,3.0,1.0,8.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,4.0,,10.0,10.0,9.0,,7.0,10,4.0,10,1
89003,20050309,CERTEGY INC,CEY,2236607.8,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,,1.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,4.0,,4.0,4.0,5.0,,7.0,10,7.0,10,1
89004,20050309,F M C TECHNOLOGIES INC,FTI,2336065.76,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
89006,20050309,KRAFT FOODS INC,KFT,17472616.35,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,5.0,5.0,9.0,8.0,5.0,4.0,6.0,,10.0,10.0,1.0,3.0,10.0,5.0,8.0,10.0,10.0,,6.0,6.0,6.0,,6.0,10,9.0,10,1
89007,20050309,ODYSSEY RE HOLDINGS CORP,ORH,1653134.56,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89008,20050309,PHOENIX COS INC,PNX,1233414.0,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
89014,20050309,ROCKWELL COLLINS INC,COL,8526803.0,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
89021,20050309,GATEWAY FINANCIAL HLDGS INC,GBTS,121859.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89022,20050309,GLEN BURNIE BANCORP,GLBZ,-44065.19,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89029,20050309,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,173599.2,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,8.0,4.0,6.0,4.0,4.0,1.0,10.0,,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,10,3.0,10,1
89030,20050309,PRINCETON REVIEW INC,REVU,145569.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
89031,20050309,TASER INTERNATIONAL INC,TASR,863036.8,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
89032,20050309,TORCH OFFSHORE INC,TORCQ,19343.79,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89035,20050309,UNITED SURGICAL PARTNERS INTL IN,USPI,1184420.48,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
89036,20050309,NATUS MEDICAL INC,BABY,145861.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89038,20050309,EVANS BANCORP INC,EVBN,62208.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050309,MEDCATH CORPORATION,MDTH,507725.68,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89044,20050309,P D F SOLUTIONS INC,PDFS,353290.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
89045,20050309,VINEYARD NATIONAL BANCORP,VNBC,271366.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
89046,20050309,WRIGHT MEDICAL GROUP INC,WMGI,855515.85,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
89048,20050309,ALLIANCE IMAGING INC DE,AIQ,544917.28,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89067,20050309,ORION HEALTHCORP INC,ONH,5055.6,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89070,20050309,ZIMMER HOLDINGS INC,ZMH,20271922.56,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,4.0,1.0,,2.0,5.0,,8.0,3.0,10.0,2.0,3.0,8.0,,2.0,,,,10.0,10,4.0,10,1
89099,20050309,FALCONSTOR SOFTWARE INC,FALC,332654.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,1.0,5.0,2.0,,1.0,4.0,,2.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050309,FIRSTBANK CORP,FBMI,144263.454,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,3.0,6.0,7.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,5.0,10,10.0,10,1
89102,20050309,GRANITE CITY FOOD & BREWERY LTD,GCFB,48724.2,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050309,JOY GLOBAL INC,JOYG,2991252.93,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,7.0,10,3.0,10,1
89109,20050309,MACKINAC FINANCIAL CORP,MFNC,63265.05,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89110,20050309,OMNICELL INC,OMCL,180155.7,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,8.0,3.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050309,LIBERTY MEDIA CORP NEW,L,27562176.6,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,3.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,9.0,1.0,,7.0,8.0,5.0,,1.0,10,9.0,10,1
89132,20050309,MYKROLIS CORP,MYK,562924.12,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,2.0,2.0,,5.0,3.0,5.0,5.0,6.0,8.0,5.0,2.0,1.0,,8.0,,,,2.0,10,6.0,10,1
89133,20050309,NATIONAL VISION INC,NVI,37788.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
89141,20050309,PREFORMED LINE PRODUCTS CO,PLPC,191869.34,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,,7.0,9.0,,5.0,9.0,8.0,5.0,2.0,10.0,,5.0,,,,6.0,10,10.0,10,1
89142,20050309,SUREWEST COMMUNICATIONS,SURW,329756.6,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,9.0,,9.0,7.0,,,,,10.0,7.0,2.0,,9.0,10.0,7.0,,4.0,10,10.0,10,1
89143,20050309,TOWER FINANCIAL CORP,TOFC,-58223.635,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050309,A M D L INC,ADL,20209.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,,2.0,1.0,,,,,5.0,1.0,2.0,,5.0,,,,1.0,10,7.0,10,1
89167,20050309,CROSS COUNTRY HEALTHCARE INC,CCRN,530729.28,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,5.0,7.0,8.0,2.0,3.0,4.0,,8.0,5.0,,,,,10.0,4.0,4.0,,10.0,,,,2.0,10,7.0,10,1
89168,20050309,CHARTER FINANCIAL CORP,CHFN,705190.36,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,2.0,10.0,4.0,8.0,,9.0,,,,7.0,10,10.0,10,1
89169,20050309,DELCATH SYSTEMS INC,DCTH,46329.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050309,LOGICVISION INC,LGVN,50766.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,3.0,10,1
89174,20050309,ODYSSEY HEALTHCARE INC,ODSY,402423.45,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,6.0,4.0,8.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,2.0,10,1.0,10,1
89176,20050309,P F S BANCORP,PBNC,25352.8,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,10.0,7.0,5.0,,,8.0,9.0,2.0,3.0,2.0,9.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89179,20050309,WELLPOINT INC,WLP,37414820.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
89181,20050309,INTERVOICE INC,INTV,406924.24,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
89195,20050309,PRINCIPAL FINANCIAL GROUP INC,PFG,11879352.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,8.0,,,10.0,3.0,4.0,7.0,2.0,9.0,9.0,4.0,,9.0,10.0,8.0,,7.0,10,9.0,10,1
89202,20050309,RURBAN FINANCIAL CORP,RBNF,64865.6,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,7.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,4.0,,2.0,10,10.0,10,1
89203,20050309,ADVISORY BOARD CO,ABCO,696382.28,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,3.0,4.0,3.0,10.0,,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,,1.0,,,,7.0,10,3.0,10,1
89204,20050309,AMERIGROUP CORP,AGP,1939437.5,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,10.0,,,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,,9.0,,,,7.0,10,3.0,10,1
89207,20050309,KINDRED HEALTHCARE INC,KND,1209949.0,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,3.0,1.0,,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,10.0,,1.0,,,,6.0,10,3.0,1,1
89208,20050309,MAGMA DESIGN AUTOMATION INC,LAVA,439614.76,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
89211,20050309,PENNS WOODS BANCORP INC,PWOD,-156017.73,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
89213,20050309,V C A ANTECH INC,WOOF,1528752.6,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,6.0,,8.0,3.0,7.0,3.0,3.0,6.0,,2.0,,,,3.0,10,3.0,10,1
89215,20050309,A M N HEALTHCARE SERVICES INC,AHS,430828.8,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,5.0,5.0,3.0,6.0,1.0,1.0,3.0,,4.0,6.0,,,,,9.0,7.0,6.0,,9.0,10.0,9.0,,2.0,10,8.0,10,1
