,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87581,20050616,ENGINEERED SUPPORT SYS INC,EASI,1499589.3,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,4.0,3.0,3.0,5.0,4.0,6.0,1.0,2.0,2.0,,,,,3.0,8.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,5,5.0,10,1
87583,20050616,ANTIGENICS INC DEL,AGEN,261998.75,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,,1.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,4.0,10,1
87585,20050616,ALAMOSA HOLDINGS INC,APCS,2135578.28,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,9.0,3.0,,,3.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,2.0,9,2.0,10,1
87586,20050616,APROPOS TECHNOLOGY INC,APRS,46399.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
87587,20050616,AQUANTIVE INC,AQNT,1066622.62,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,9.0,3.0,5.0,5.0,2.0,6.0,9.0,8.0,2.0,2.0,,7.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
87588,20050616,AVANEX CORP,AVNX,144763.0,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
87589,20050616,BEASLEY BROADCAST GROUP INC,BBGI,112656.74,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,3.0,3.0,6.0,5.0,7.0,4.0,6.0,6.0,9.0,8.0,,4.0,6.0,4.0,7.0,4.0,7.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
87592,20050616,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050616,CENTRA SOFTWARE INC,CTRA,55784.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87598,20050616,DOBSON COMMUNICATIONS CORP,DCEL,437718.52,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,1.0,9,3.0,10,1
87601,20050616,DIVERSA CORP,DVSA,241455.69,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
87602,20050616,ELOYALTY CORP,ELOY,41410.72,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,4.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87603,20050616,EMERGE INTERACTIVE INC,EMRG,31230.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87604,20050616,EON COMMUNICATIONS CORP,EONC,14314.56,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
87606,20050616,FARGO ELECTRONICS INC,FRGO,235170.6,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,7.0,4.0,4.0,8.0,8.0,8.0,10.0,5.0,2.0,5.0,,7.0,6.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,9,4.0,10,1
87611,20050616,INFORTE CORPORATION,INFT,39054.73,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,,10.0,1.0,9,6.0,10,1
87612,20050616,INTERSIL CORP,ISIL,2996212.8,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,6.0,5.0,7.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,4.0,4.0,1.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
87614,20050616,LAKELAND BANCORP INC,LBAI,322540.68,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,6.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87618,20050616,MEDIACOM COMMUNICATIONS CORP,MCCC,607087.0,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,7.0,8.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,5.0,10,1
87619,20050616,MAGNA ENTERTAINMENT CORP,MECA,278201.17,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
87621,20050616,NIKU CORP,NIKU,316878.78,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,6.0,2.0,,,5.0,9.0,1.0,10.0,2.0,1.0,7.0,6.0,2.0,7.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,9,1.0,10,1
87623,20050616,NEXTEL PARTNERS INC,NXTP,4712302.2,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,10.0,3.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,8.0,,10.0,7.0,9.0,8.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,4.0,9,3.0,10,1
87625,20050616,PRECIS INC,PCIS,13811.84,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050616,SEQUENOM INC,SQNM,45683.64,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87633,20050616,SAVVIS INC,SVVS,167323.76,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87634,20050616,Y D I WIRELESS INC,YDIW,52222.29,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
87637,20050616,MEDTOX SCIENTIFIC INC,TOX,50908.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,9.0,10.0,4.0,1.0,6.0,8.0,5.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
87639,20050616,THERMA WAVE INC,TWAV,70092.0381,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
87642,20050616,V I A NET WORKS INC,VNWI,6721.44,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
87643,20050616,VARSITY GROUP INC,VSTY,91164.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,9.0,,,,2.0,,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
87644,20050616,WEBMETHODS INC,WEBM,287141.36,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,9.0,1.0,9,2.0,10,1
87646,20050616,WITNESS SYSTEMS INC,WITS,453475.47,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,2.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
87647,20050616,W Q N INC,WQNI,12449.18,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,,7.0,1.0,6.0,2.0,5.0,,,3.0,1.0,9,9.0,10,1
87648,20050616,QUOVADX INC,QVDX,116372.76,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050616,CHORDIANT SOFTWARE INC,CHRD,164782.14,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87652,20050616,L N B BANCORP INC,LNBB,115420.58,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,8.0,5.0,,7.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,6.0,9.0,,,7.0,3.0,9,10.0,10,1
87656,20050616,ACCESS PHARMACEUTICALS INC,AKC,32708.0,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,,3.0,,,1.0,,10.0,1.0,6.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
87657,20050616,EDWARDS LIFESCIENCES CORP,EW,2575484.1,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,9.0,7.0,7.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,8.0,9,5.0,10,1
87658,20050616,EMAGIN CORP,EMA,78063.4,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87659,20050616,ENERGIZER HOLDINGS INC,ENR,4456590.95,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,9.0,10.0,9,6.0,10,1
87660,20050616,GRANT PRIDECO INC,GRP,3360852.0,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,6.0,4.0,5.0,4.0,4.0,9.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,5.0,2.0,4.0,,,5.0,4.0,9,3.0,10,1
87696,20050616,EXAR CORP,EXAR,666707.4,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,3.0,2.0,9.0,10.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,4.0,3.0,3.0,8.0,2.0,5,4.0,10,1
87717,20050616,EXPEDITORS INTERNATIONAL WA INC,EXPD,5374908.0,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,6.0,3.0,9.0,9.0,5,4.0,10,1
87725,20050616,INSTEEL INDUSTRIES INC,IIIN,129088.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,8.0,,,,8.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050616,ALLOS THERAPEUTICS,ALTH,119913.45,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87752,20050616,ASIAINFO HOLDINGS INC,ASIA,254704.92,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,5.0,2.0,6.0,4.0,7.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,,,3.0,1.0,9,5.0,10,1
87753,20050616,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050616,S C O GROUP INC,SCOX,70262.08,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,1.0,9,9.0,10,1
87759,20050616,IKONICS CORP,IKNX,9058.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,1.0,5.0,3.0,8.0,10.0,2.0,1.0,5.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,10.0,10,1
87763,20050616,DIGITAS INC,DTAS,999143.91,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,2.0,4.0,1.0,10.0,2.0,,,9.0,2.0,9,4.0,10,1
87771,20050616,GENTIVA HEALTH SERVICES INC,GTIV,411968.65,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,5.0,10.0,,5.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,,,10.0,3.0,9,2.0,10,1
87777,20050616,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31168.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,,9.0,9.0,7.0,1.0,8.0,9.0,10.0,2.0,1.0,9,10.0,10,1
87785,20050616,INTERMUNE INC,ITMN,408753.84,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,9,2.0,10,1
87789,20050616,LUMINEX CORP,LMNX,295338.17,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,9.0,1.0,9,9.0,10,1
87790,20050616,LOUDEYE CORP,LOUD,99801.93,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20050616,MOLDFLOW CORP,MFLO,139707.45,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,5.0,2.0,5.0,7.0,10.0,6.0,6.0,9.0,6.0,4.0,,6.0,5.0,8.0,6.0,1.0,8.0,2.0,8.0,,,5.0,2.0,9,8.0,10,1
87793,20050616,MATRIXONE INC,MONEE,259932.96,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,2.0,6.0,1.0,6.0,10.0,6.0,2.0,,,,,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,4.0,10,1
87797,20050616,ONVIA INC,ONVI,33281.75,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050616,PALMONE INC,PLMO,1377605.7,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,1.0,4.0,5.0,10.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
87801,20050616,PEOPLES COMMUNITY BANCORP INC,PCBI,84831.146,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,1.0,4.0,9,10.0,10,1
87806,20050616,REGISTER COM INC,RCOM,176062.26,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,2.0,3.0,3.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87812,20050616,SILICON LABORATORIES INC,SLAB,1513964.5,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,,7.0,5.0,9,1.0,10,1
87814,20050616,SELECTICA INC DEL,SLTC,104842.54,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87816,20050616,STAR SCIENTIFIC INC,STSI,359269.61,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
87825,20050616,UTSTARCOM INC,UTSI,895767.6,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
