,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91675,20110524,OBAGI MEDICAL PRODUCTS INC,OMPI,173672.95,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,2.0,2.0,8.0,5.0,2.0,7.0,,4.0,10.0,,8.0,6.0,9.0,6.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
91678,20110524,CARROLS RESTAURANT GROUP INC,TAST,202961.2,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,2.0,3.0,,9.0,7.0,4.0,3.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
91683,20110524,SALLY BEAUTY HOLDINGS INC,SBH,2902046.4,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,6.0,4.0,,,4.0,9.0,3.0,,,6.0,,,7.0,9.0,3.0,2.0,4.0,,5.0,,,,3.0,9,9.0,10,1
91688,20110524,EMPLOYERS HOLDINGS INC,EIG,620104.16,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,7.0,9.0,,,10.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,,8.0,9.0,8.0,,4.0,9,8.0,10,1
91692,20110524,H F F INC,HF,592244.73,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,8.0,10.0,6.0,,,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,,5.0,,,,3.0,9,9.0,10,1
91727,20110524,TRAVELCENTERS AMERICA LLC,TA,95664.96,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,10.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
91728,20110524,WHITE RIVER CAPITAL INC,RVR,67563.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,7.0,4.0,,,10.0,10.0,2.0,,,10.0,,6.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
91729,20110524,ZION OIL & GAS INC,ZN,126638.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,10.0,1.0,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91730,20110524,ANIMAL HEALTH INTERNATIONAL INC,AHII,102915.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,,9.0,7.0,,6.0,9.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
91731,20110524,ALLIANCE BANCORP INC PA NEW,ALLB,59283.42,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,4.0,8.0,,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
91733,20110524,AEROVIRONMENT INC,AVAV,634574.5,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,7.0,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,9,3.0,10,1
91735,20110524,FORCE PROTECTION INC,FRPT,346538.56,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,3.0,,,5.0,2.0,6.0,,10.0,4.0,,8.0,9.0,8.0,10.0,5.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91736,20110524,HAMPDEN BANCORP INC,HBNK,91106.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,10.0,8.0,9.0,,,10.0,,5.0,3.0,3.0,8.0,6.0,10.0,,6.0,7.0,5.0,,2.0,9,10.0,10,1
91737,20110524,HARBIN ELECTRIC INC,HRBN,565330.59,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,4.0,7.0,4.0,2.0,1.0,2.0,3.0,,8.0,5.0,,8.0,8.0,8.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
91741,20110524,M S B FINANCIAL CORP,MSBF,-29322.725,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,8.0,,5.0,3.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110524,OCULUS INNOVATIVE SCIENCES INC,OCLS,55012.32,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91743,20110524,ORITANI FINANCIAL CORP NEW,ORIT,695780.76,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,6.0,4.0,,,4.0,,5.0,4.0,3.0,8.0,10.0,9.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91750,20110524,FORTRESS INVESTMENT GROUP L L C,FIG,918000.71,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,9.0,2.0,,,8.0,6.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110524,GEOPETRO RESOURCES CO,GPR,16176.273,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91754,20110524,INFORMATION SERVICES GROUP INC,III,73839.22,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91801,20110524,TORTOISE CAPITAL RESOURCES CORP,TTO,77469.1357,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,10.0,2.0,,,10.0,7.0,4.0,,,5.0,,5.0,7.0,6.0,8.0,6.0,8.0,,7.0,7.0,4.0,,2.0,9,9.0,10,1
91814,20110524,ACCURAY INC DE,ARAY,430108.25,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,8.0,7.0,9.0,3.0,9.0,9.0,,4.0,2.0,,,,,8.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
91815,20110524,CENTRAL GARDEN & PET CO,CENTA,381039.77,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,7.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,4.0,,3.0,9,8.0,10,1
91816,20110524,POSITIVEID CORP,PSID,13474.8,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91822,20110524,NATIONAL CINEMEDIA INC,NCMI,989763.0,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,5.0,3.0,8.0,,,1.0,,,5.0,6.0,10.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
91824,20110524,OPTIMER PHARMACEUTICALS INC,OPTR,645655.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,2.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
91825,20110524,OPNEXT INC,OPXT,235672.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,4.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91826,20110524,U S AUTO PARTS NETWORK INC,PRTS,210746.7,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,2.0,4.0,2.0,6.0,7.0,2.0,2.0,,4.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20110524,SYNTA PHARMACEUTICALS CORP,SNTA,267454.17,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,2.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110524,AVIAT NETWORKS INC,AVNW,278829.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,9.0,,8.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
91837,20110524,FEIHE INTERNATIONAL INC,ADY,225067.54,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,3.0,,6.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91849,20110524,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2813119.7,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,2.0,2.0,1.0,1.0,7.0,3.0,7.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
91854,20110524,DOMTAR CORP,UFS,4111465.4,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,5.0,10.0,9.0,3.0,8.0,1.0,,9.0,9.0,,4.0,10.0,,6.0,6.0,2.0,,5.0,5.0,6.0,,10.0,9,3.0,10,1
91855,20110524,SIMMONS 1ST NATIONAL CORP,SFNC,433968.24,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,5.0,4.0,3.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
91883,20110524,TIME WARNER CABLE INC,TWC,25754937.12,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,6.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,,6.0,6.0,4.0,2.0,9.0,8.0,,2.0,1.0,3.0,,10.0,9,7.0,10,1
91888,20110524,ARUBA NETWORKS INC,ARUN,2680606.58,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,5.0,,2.0,,,,6.0,9,1.0,10,1
91889,20110524,BIGBAND NETWORKS INC,BBND,152051.9,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,2.0,,,7.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,4.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91891,20110524,COLEMAN CABLE INC,CCIX,222445.08,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,4.0,5.0,6.0,9.0,5.0,,1.0,8.0,,10.0,5.0,4.0,1.0,1.0,3.0,,1.0,,,,2.0,9,9.0,10,1
91892,20110524,CLEARWIRE CORP NEW,CLWR,1134995.83,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20110524,CONVERTED ORGANICS INC,COIN,15555.684,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20110524,FIRST CALIFORNIA FINL GROUP INC,FCAL,101160.96,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91899,20110524,SOURCEFIRE INC,FIRE,684406.38,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,,2.0,2.0,,4.0,3.0,,8.0,3.0,5.0,,9.0,,,,5.0,9,3.0,10,1
91900,20110524,GLU MOBILE INC,GLUU,213329.16,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,10.0,2.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110524,G S I TECHNOLOGY INC,GSIT,196093.95,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,9.0,7.0,9.0,10.0,5.0,9.0,5.0,,5.0,2.0,,,,,8.0,3.0,10.0,,9.0,,,,2.0,9,7.0,10,1
91902,20110524,HAYNES INTERNATIONAL INC,HAYN,644196.37,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,10.0,9.0,9.0,6.0,4.0,10.0,6.0,,5.0,6.0,6.0,6.0,4.0,5.0,8.0,3.0,3.0,,7.0,,,,8.0,9,5.0,10,1
91905,20110524,RAND LOGISTICS INC,RLOG,104781.6321,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,9.0,10.0,9.0,1.0,,6.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91907,20110524,SUPER MICRO COMPUTER INC,SMCI,633293.48,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,1.0,8.0,8.0,5.0,5.0,1.0,,4.0,2.0,,9.0,8.0,8.0,3.0,2.0,7.0,,2.0,,,,3.0,9,7.0,10,1
91908,20110524,STEWARDSHIP FINANCIAL CORP,SSFN,-35158.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,,,7.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91909,20110524,SUMMER INFANT INC,SUMR,148188.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,5.0,5.0,2.0,,6.0,1.0,,5.0,3.0,4.0,1.0,2.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20110524,U S A TECHNOLOGIES INC,USAT,67770.21,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91911,20110524,V S B BANCORP INC NY,VSBN,-22046.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,4.0,8.0,,,2.0,,6.0,8.0,3.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91915,20110524,CINEMARK HOLDINGS INC,CNK,2473751.12,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,,6.0,3.0,3.0,8.0,8.0,6.0,3.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91926,20110524,DELTA AIR LINES INC,DAL,9258264.7,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,1.0,10,1
91937,20110524,METROPCS COMMUNICATIONS INC,PCS,6296255.55,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,,6.0,4.0,2.0,5.0,3.0,3.0,4.0,5.0,7.0,,5.0,,,,3.0,9,2.0,10,1
91954,20110524,ARC WIRELESS SOLUTIONS INC,ARCW,7634.77,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,4.0,3.0,,10.0,7.0,,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20110524,C M S BANCORP INC,CMSB,-16878.78,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,6.0,5.0,,,7.0,3.0,5.0,3.0,2.0,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91957,20110524,COMVERGE INC,COMV,90403.11,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
91959,20110524,E S S A BANCORP INC,ESSA,144530.49,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,3.0,4.0,,,5.0,4.0,9.0,,,10.0,1.0,5.0,4.0,3.0,9.0,8.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91964,20110524,OCEAN POWER TECHNOLOGIES INC,OPTT,47474.16,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,,7.0,,,4.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91965,20110524,OREXIGEN THERAPEUTICS INC,OREX,137028.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
91967,20110524,SYNUTRA INTL INC,SYUT,623434.88,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110524,TFS FINANCIAL CORP,TFSL,3065804.14,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,4.0,,,9.0,1.0,5.0,,,7.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
91969,20110524,DIALOGIC INC,DLGC,149157.9,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,1.0,,,,2.0,6.0,,3.0,1.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91971,20110524,PHARMASSET INC,VRUS,3718771.84,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,3.0,10,1
91975,20110524,A E C O M TECHNOLOGY CORP,ACM,3234123.48,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,4.0,6.0,4.0,2.0,6.0,2.0,7.0,,7.0,2.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
91976,20110524,ALLIED NEVADA GOLD CORP,ANV,3110533.92,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,4.0,10.0,1.0,,1.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,3.0,,1.0,,,,7.0,9,5.0,10,1
