,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20080522,AMERICAN WOODMARK CORP,AMWD,320356.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,5.0,5.0,4.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,5.0,4.0,5,6.0,10,1
10507,20080522,MEDICAL ACTION INDS INC,MDCI,264186.29,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,2.0,8.0,1.0,2.0,6.0,4.0,2.0,3.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,6.0,1.0,6.0,,,5.0,3.0,5,9.0,10,1
10514,20080522,TRANS WORLD ENTERTAINMENT CORP,TWMC,79240.38,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20080522,ARCHER DANIELS MIDLAND CO,ADM,27854012.56,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,8.0,1,7.0,10,1
10517,20080522,AARON RENTS INC,RNTA,172536.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080522,MERIDIAN BIOSCIENCE INC,VIVO,1148060.04,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,5.0,5.0,8.0,4.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,5.0,5,5.0,10,1
10547,20080522,CLEARFIELD INC,CLFD,18045.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080522,PRO DEX INC COLO,PDEX,13920.26,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080522,SOVEREIGN BANCORP INC,SOV,4235849.54,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080522,HORIZON FINANCIAL CORP WASH,HRZB,132714.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080522,SERVIDYNE INC,SERV,20638.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080522,BENTLEY PHARMACEUTICALS INC,BNT,345730.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080522,QUIPP INC,QUIP,-7138.74,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080522,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16081.65,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080522,WATTS WATER TECHNOLOGIES INC,WTS,799297.0,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080522,F N B CORP PA,FNB,1270249.54,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080522,HARLEYSVILLE NATIONAL CORP PA,HNBC,423919.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080522,THERAGENICS CORP,TGX,114902.88,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080522,LAKELAND INDUSTRIES INC,LAKE,68816.58,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080522,P A M TRANSPORTATION SVCS INC,PTSI,144873.2,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080522,ACETO CORP,ACET,191854.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080522,BIO REFERENCE LABORATORIES INC,BRLI,349311.9,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080522,CYANOTECH CORP,CYAN,7653.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080522,FUEL SYSTEMS SOLUTIONS INC,FSYS,405726.56,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080522,HEALTHSOUTH CORP,HLS,1531765.75,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080522,FISERV INC,FISV,8331176.7,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080522,CENTRAL BANCORP INC,CEBK,-28577.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080522,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080522,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1406549.34,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080522,RELM WIRELESS CORP,RWC,22371.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080522,BANK SOUTH CAROLINA CORP,BKSC,51441.54,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20080522,CALIFORNIA MICRO DEVICES CORP,CAMD,77129.62,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,4.0,,,,,5.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,5,10.0,10,1
10812,20080522,HEARTLAND EXPRESS INC,HTLD,1451985.8,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,1.0,8.0,4.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,5.0,3.0,5,6.0,10,1
10822,20080522,GAINSCO INC,GAN,89810.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20080522,SOUTH FINL GROUP INC,TSFG,422025.4,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,1.0,3.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
10838,20080522,CYTRX CORP,CYTR,81693.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
10853,20080522,RENTRAK CORP,RENT,145288.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,1.0,2.0,6.0,10.0,5.0,2.0,3.0,3.0,7.0,,5.0,3.0,5.0,2.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
10860,20080522,ORASURE TECHNOLOGIES INC,OSUR,245478.28,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,6.0,2.0,1.0,9.0,10.0,10.0,3.0,1.0,5,9.0,10,1
10866,20080522,BROWN SHOE CO INC NEW,BWS,676225.66,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,4.0,2.0,8.0,2.0,2.0,4.0,5.0,8.0,8.0,,6.0,7.0,6.0,3.0,5.0,1.0,8.0,2.0,,,2.0,3.0,1,3.0,10,1
10874,20080522,BRUNSWICK CORP,BC,1317218.24,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,9.0,5.0,5.0,1.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,1,2.0,10,1
10886,20080522,DIXIE GROUP INC,DXYN,86615.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,6.0,5.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20080522,UNISYS CORP,UIS,1650420.03,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,4.0,,,8.0,2.0,1.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,4.0,1.0,1,7.0,10,1
10892,20080522,WSFS FINANCIAL CORP,WSFS,303414.8,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,8.0,5,6.0,10,1
10901,20080522,INVESTORS TITLE CO,ITIC,134871.3,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,3.0,,,10.0,8.0,5.0,5.0,,8.0,,5.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,7.0,8.0,5,10.0,10,1
10909,20080522,CERNER CORP,CERN,3726223.75,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
10913,20080522,FARMERS CAPITAL BANK CORP,FFKT,-183786.75,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,5.0,5,10.0,10,1
10924,20080522,FOUNTAIN POWERBOAT INDS INC,FPB,5451.25,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20080522,WEBSTER FINANCIAL CORP,WBS,1384161.3,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,6.0,3.0,8.0,9.0,,9.0,4.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,2.0,5.0,5,5.0,10,1
10933,20080522,MARKEL CORP,MKL,3999240.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,7.0,4.0,6.0,,6.0,,5.0,3.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080522,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080522,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080522,NUTRITION 21 INC,NXXI,24471.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080522,FIRST LONG ISLAND CORP,FLIC,145314.86,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,5,10.0,10,1
11018,20080522,FIRST BANCORP P R,FBP,1021255.2,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,2.0,,,10.0,5.0,3.0,10.0,,1.0,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,7.0,,,4.0,2.0,5,8.0,10,1
11038,20080522,NETWORK EQUIPMENT TECHNOLOGIES,NWK,145178.67,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,2.0,3.0,1.0,8.0,7.0,1.0,,6.0,5.0,5.0,8.0,1.0,1.0,5.0,8.0,,,6.0,1.0,5,4.0,10,1
11043,20080522,PSYCHEMEDICS CORP,PMD,85932.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,6.0,4.0,9.0,10.0,8.0,8.0,4.0,1.0,5.0,,4.0,4.0,,9.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080522,ENVIRONMENTAL POWER CORP,EPG,81010.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11056,20080522,STERLING FINANCIAL CORP WASH,STSA,526113.9,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,1.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080522,DELL INC,DELL,42217582.83,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,2.0,1.0,1.0,8.0,5.0,8.0,10.0,2.0,10.0,,10.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,5,4.0,10,1
11131,20080522,AMERIANA BANCORP,ASBI,27648.25,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,2.0,,8.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
11132,20080522,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,209385.36,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,5.0,5.0,9.0,9.0,1.0,10.0,4.0,3.0,,5.0,3.0,6.0,4.0,4.0,7.0,1.0,3.0,,,3.0,3.0,5,7.0,10,1
11137,20080522,PARLUX FRAGRANCES INC,PARL,72586.8,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,7.0,,,7.0,3.0,6.0,2.0,10.0,1.0,,4.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
11144,20080522,AMERICAN VANGUARD CORP,AVD,381826.8,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,5.0,9.0,3.0,3.0,3.0,9.0,3.0,3.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
11154,20080522,PHOTRONICS INC,PLAB,387696.33,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,4.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,7.0,10,1
11157,20080522,AEROSONIC CORP DEL,AIM,14117.3,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,4.0,,,10.0,2.0,2.0,,6.0,6.0,,,,,7.0,4.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
