,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20140725,FIRST COMMUNITY CORP SC,FCCO,71086.08,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,1.0,2.0,5.0,6.0,3.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,2.0,7,10.0,10,1
89653,20140725,PROVIDENT FINANCIAL SVCS INC,PFS,1006575.8,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,6.0,,4.0,,5.0,8.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,10.0,3.0,7,10.0,10,1
89655,20140725,N V E CORP,NVEC,293194.44,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,6.0,4.0,10.0,9.0,5.0,7.0,,6.0,5.0,9.0,5.0,5.0,7.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
89659,20140725,LO JACK CORP,LOJN,98593.44,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,10.0,10.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89681,20140725,INFINITY PROPERTY & CASUALTY COR,IPCC,744222.36,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,2.0,5.0,,,7.0,4.0,9.0,7.0,,6.0,9.0,4.0,7.0,4.0,4.0,6.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,7,10.0,10,1
89685,20140725,N I I HOLDINGS INC,NIHD,122377.02,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,,6.0,1.0,7,1.0,10,1
89698,20140725,HUDSON GLOBAL INC,HSON,129057.37,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
89736,20140725,HEARTLAND FINANCIAL USA INC,HTLF,431597.16,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,9.0,5.0,,1.0,1.0,5.0,8.0,3.0,7.0,7.0,3.0,9.0,7.0,7.0,4.0,7.0,4.0,7,10.0,10,1
89738,20140725,M B T FINANCIAL CORP,MBTF,124568.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,2.0,7.0,,1.0,,4.0,9.0,3.0,3.0,4.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89741,20140725,OPTIMUMBANK HOLDINGS INC,OPHC,11244.069,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140725,FORMFACTOR INC,FORM,389424.22,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,7.0,10,1
89756,20140725,REMARK MEDIA INC,MARK,97835.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,3.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140725,SEARS HOLDINGS CORP,SHLD,4120292.4,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,1.0,1.0,4.0,8.0,1.0,6.0,6.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,6.0,7,3.0,10,1
89758,20140725,N B & T FINANCIAL GROUP INC,NBTF,-71189.65,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,2.0,5.0,6.0,,5.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
89781,20140725,MOLINA HEALTHCARE INC,MOH,2016647.76,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,5.0,,,1.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
89790,20140725,MAGELLAN PETROLEUM CORP,MPET,93894.8,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,10.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,3.0,10,1
89792,20140725,CAVCO INDUSTRIES INC DEL,CVCO,676494.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,8.0,3.0,8.0,7.0,4.0,9.0,10.0,6.0,5.0,1.0,,4.0,4.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89793,20140725,D T S INC,DTSI,313308.64,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,3.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,7.0,7.0,7.0,1.0,8.0,9.0,6.0,3.0,3.0,7,7.0,10,1
89796,20140725,IPASS INC,IPAS,90308.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,7.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89799,20140725,MONARCH FINANCIAL HOLDINGS INC,MNRK,124312.5,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,3.0,,,9.0,3.0,4.0,8.0,,3.0,1.0,6.0,9.0,3.0,5.0,5.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89800,20140725,NETGEAR INC,NTGR,1134396.9,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,6.0,3.0,7.0,3.0,2.0,6.0,4.0,5.0,7,5.0,10,1
89810,20140725,GRAPHIC PACKAGING HOLDING CO,GPK,4018141.76,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,4.0,8.0,8.0,6.0,9.0,6.0,1.0,5.0,10.0,,6.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,2.0,5.0,2.0,7,2.0,10,1
89821,20140725,B N C BANCORP,BNCN,490396.5,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,3.0,,,8.0,9.0,4.0,7.0,,1.0,9.0,6.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89824,20140725,PROVIDENCE SERVICE CORP,PRSC,592851.75,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,10.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,1.0,,8.0,9.0,8.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,4.0,10,1
89826,20140725,TEXAS CAPITAL BANCSHARES INC,TCBI,2310803.2,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,9.0,3.0,,2.0,1.0,7.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,,,2.0,7.0,7,3.0,10,1
89828,20140725,UNIVEST CORP OF PENNSYLVANIA,UVSP,304487.52,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,9.0,8.0,5.0,9.0,3.0,8.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
89841,20140725,C N O FINANCIAL GROUP INC,CNO,3736247.55,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,5.0,,,5.0,6.0,3.0,1.0,,8.0,,1.0,1.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,5.0,3.0,7,5.0,10,1
89849,20140725,JOURNAL COMMUNICATIONS INC,JRN,384952.26,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,2.0,4.0,3.0,4.0,7.0,4.0,6.0,1.0,8.0,3.0,,6.0,8.0,6.0,3.0,4.0,1.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
89857,20140725,MEXCO ENERGY CORP,MXC,14632.84,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,9.0,7.0,4.0,10.0,5.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89866,20140725,L K Q CORP,LKQ,7672456.35,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,2.0,5.0,1.0,2.0,9.0,3.0,7.0,2.0,4.0,4.0,,9.0,7.0,9.0,10.0,3.0,6.0,4.0,9.0,,,3.0,4.0,7,6.0,10,1
89875,20140725,A N I PHARMACEUTICALS INC,ANIP,345272.76,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,4.0,1.0,3.0,,,1.0,5.0,7,2.0,10,1
89876,20140725,CARTERS INC,CRI,4188054.0,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,5.0,1.0,3.0,7.0,4.0,2.0,3.0,2.0,2.0,10.0,,8.0,5.0,8.0,10.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,8.0,7,3.0,10,1
89877,20140725,FIRST MARBLEHEAD CORP,FMD,60621.93,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,3.0,,,4.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
89888,20140725,LIFE PARTNERS HOLDINGS INC,LPHI,42328.69,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,9.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
89889,20140725,CINEDIGM CORP,CIDM,188008.1,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,3.0,,,5.0,10.0,8.0,8.0,,1.0,,,2.0,2.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,8.0,10,1
89891,20140725,BOVIE MEDICAL CORP,BVX,68423.84,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89898,20140725,ODYSSEY MARINE EXPLORATION INC,OMEX,110797.7,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
89900,20140725,SYNNEX CORP,SNX,2584119.0,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,4.0,5.0,6.0,4.0,3.0,10.0,5.0,7.0,6.0,2.0,,7.0,8.0,7.0,2.0,1.0,7.0,6.0,2.0,,,3.0,8.0,7,6.0,10,1
89901,20140725,WHITING PETROLEUM CORP NEW,WLL,10557611.25,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,9.0,9.0,9.0,9.0,6.0,10.0,8.0,3.0,7.0,7.0,,6.0,7.0,7.0,2.0,4.0,2.0,10.0,2.0,,,5.0,9.0,7,3.0,10,1
89904,20140725,BUFFALO WILD WINGS INC,BWLD,3072013.56,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,3.0,5.0,1.0,3.0,2.0,9.0,3.0,2.0,1.0,4.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,6.0,10.0,7,1.0,10,1
89905,20140725,CALLIDUS SOFTWARE INC,CALD,529569.99,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,5.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89908,20140725,CONNS INC,CONN,1474995.83,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,9.0,9.0,9.0,4.0,1.0,3.0,7.0,3.0,,,1.0,7.0,7,1.0,10,1
89913,20140725,MARLIN BUSINESS SVCS CORP,MRLN,238005.02,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,2.0,3.0,3.0,1.0,8.0,2.0,3.0,1.0,9.0,6.0,,6.0,9.0,5.0,10.0,2.0,7.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
89915,20140725,MCGRATH RENTCORP,MGRC,941616.63,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,2.0,3.0,4.0,3.0,5.0,3.0,5.0,5.0,8.0,3.0,,4.0,5.0,5.0,3.0,3.0,5.0,2.0,3.0,,,4.0,5.0,4,10.0,10,1
89916,20140725,NEXSTAR BROADCASTING GROUP INC,NXST,1471813.2,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,3.0,4.0,,,1.0,8.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,2.0,3.0,8.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20140725,QUALITY DISTRIBUTION INC,QLTY,417987.05,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,9.0,10.0,,,7.0,10.0,3.0,1.0,,2.0,,,5.0,5.0,6.0,4.0,3.0,10.0,5.0,,,4.0,2.0,7,6.0,10,1
89922,20140725,TESSERA TECHNOLOGIES INC,TSRA,1187323.8,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,7.0,,3.0,4.0,3.0,10.0,5.0,9.0,,10.0,10.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,4.0,3.0,7,6.0,10,1
89925,20140725,ZHONE TECHNOLOGIES INC,ZHNE,116204.71,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,2.0,5.0,3.0,3.0,4.0,8.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
89935,20140725,M E I PHARMA INC,MEIP,152545.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
89938,20140725,OLD LINE BANCSHARES,OLBK,156598.2,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,3.0,,,7.0,7.0,8.0,4.0,,1.0,7.0,4.0,5.0,3.0,10.0,4.0,10.0,3.0,10.0,,,1.0,2.0,7,9.0,10,1
89941,20140725,TRAVELZOO INC,TZOO,258069.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,3.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,10.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,,,8.0,3.0,7,5.0,10,1
89946,20140725,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1732655.61,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,3.0,5.0,,,2.0,9.0,2.0,3.0,,1.0,,2.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,5.0,4.0,7,6.0,10,1
89948,20140725,C K X LANDS INC,CKX,-31033.16,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,3.0,6.0,3.0,10.0,3.0,9.0,8.0,5.0,7.0,,6.0,6.0,9.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,7,10.0,10,1
89952,20140725,COMPASS MINERALS INTL INC,CMP,3172892.46,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,10.0,5.0,6.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,,10.0,9.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,3.0,9.0,7,5.0,10,1
89954,20140725,DIRECTV,DTV,43342362.7,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,4.0,,,6.0,8.0,5.0,4.0,,10.0,2.0,,8.0,9.0,6.0,4.0,9.0,5.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140725,KRONOS WORLDWIDE INC,KRO,1791272.9,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,8.0,2.0,8.0,1.0,7.0,7.0,,4.0,4.0,6.0,5.0,6.0,6.0,9.0,3.0,2.0,4.0,5.0,2.0,7,10.0,10,1
89964,20140725,NELNET INC,NNI,1456398.62,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,3.0,,,9.0,5.0,2.0,3.0,,6.0,6.0,9.0,10.0,3.0,8.0,4.0,5.0,3.0,8.0,,,8.0,6.0,7,10.0,10,1
89968,20140725,PIPER JAFFRAY COMPANIES,PJC,845070.65,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,3.0,,,4.0,8.0,4.0,10.0,,10.0,8.0,5.0,10.0,5.0,1.0,5.0,2.0,2.0,1.0,,,6.0,7.0,7,4.0,10,1
89971,20140725,TEMPUR SEALY INTERNATIONAL INC,TPX,3389488.5,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,2.0,3.0,4.0,2.0,6.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,3.0,7.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20140725,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,287265.7,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,5.0,6.0,4.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,,,6.0,2.0,7,10.0,10,1
90007,20140725,CHEVIOT FINANCIAL CORP,CHEV,85191.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,6.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140725,MAGELLAN HEALTH INC,MGLN,1678820.16,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,3.0,7.0,4.0,6.0,4.0,9.0,7.0,8.0,1.0,,6.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90012,20140725,PETMED EXPRESS INC,PETS,283453.56,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,4.0,4.0,9.0,3.0,6.0,,10.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,7,3.0,10,1
