,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20080429,ENTERPRISE FINANCIAL SVCS CORP,EFSC,276212.44,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,1.0,,,6.0,3.0,9.0,,,3.0,7.0,6.0,7.0,3.0,1.0,4.0,3.0,,1.0,,,,5.0,9,10.0,10,1
90592,20080429,EMAGEON INC,EMAG,48721.01,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90594,20080429,FAVRILLE INC,FVRL,70210.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90599,20080429,ICAGEN INC,ICGN,71160.32,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90600,20080429,KEARNY FINANCIAL CORP,KRNY,776201.72,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,4.0,9.0,,,7.0,8.0,2.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90601,20080429,NASDAQ O M X GROUP INC,NDAQ,7625194.0,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,2.0,,,7.0,10.0,7.0,,,1.0,,7.0,5.0,9.0,8.0,4.0,2.0,,6.0,,,,7.0,9,4.0,10,1
90603,20080429,PREFERRED BANK LOS ANGELES,PFBC,120962.0,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,1.0,,,3.0,1.0,6.0,,,9.0,3.0,7.0,9.0,3.0,9.0,6.0,7.0,,9.0,10.0,5.0,,3.0,9,7.0,10,1
90604,20080429,THRESHOLD PHARMACEUTICALS INC,THLD,13467.96,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90605,20080429,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,337204.48,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,6.0,8.0,5.0,9.0,8.0,4.0,10.0,,5.0,6.0,,6.0,6.0,8.0,1.0,3.0,3.0,,2.0,,,,4.0,9,10.0,10,1
90608,20080429,THINK PARTNERSHIP INC,THK,55469.72,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90609,20080429,NOVELL INC,NOVL,2239445.04,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,3.0,5.0,3.0,,3.0,3.0,4.0,10.0,3.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
90614,20080429,METALICO INC,MEA,419200.61,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90626,20080429,REGENERX BIOPHARMACEUTICALS INC,RGN,97952.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90629,20080429,TRANSMERIDIAN EXPLORATION INC,TMY,79556.4588,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080429,B OF I HOLDING INC,BOFI,49728.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,7.0,5.0,8.0,,,6.0,,3.0,4.0,2.0,7.0,8.0,10.0,,6.0,7.0,3.0,,1.0,9,10.0,10,1
90635,20080429,COMMERCEFIRST BANCORP INC,CMFB,-17845.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,4.0,8.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,5.0,,,,,9,10.0,10,1
90636,20080429,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-81294.45,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,8.0,9.0,,,8.0,,3.0,2.0,2.0,6.0,10.0,10.0,,5.0,6.0,3.0,,2.0,9,10.0,10,1
90637,20080429,PRUDENTIAL BANCORP INC PA,PBIP,-134830.08,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90638,20080429,R C N CORP,RCNI,434741.03,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,4.0,6.0,4.0,3.0,7.0,,3.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,8.0,10,1
90640,20080429,W P C S INTERNATIONAL INC,WPCS,45645.045,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,7.0,3.0,3.0,10.0,2.0,2.0,,10.0,1.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080429,ACCURIDE CORP,ACW,267729.84,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,1
90655,20080429,TELEPHONE & DATA SYSTEMS INC,TDSS,2141459.76,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,3.0,,,3.0,,,,,9.0,,,,10.0,10.0,7.0,,10.0,9,10.0,10,1
90656,20080429,TIENS BIOTECH GROUP USA INC,TBV,137674.62,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,5.0,8.0,8.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90657,20080429,VERIFONE HOLDINGS INC,PAY,866640.29,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
90658,20080429,XELR8 HOLDINGS INC,BZI,24330.35,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90659,20080429,XENONICS HOLDINGS INC,XNN,33131.13,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90661,20080429,BENJAMIN FRANKLIN BANCORP INC,BFBC,102791.4,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,7.0,6.0,,,10.0,7.0,3.0,5.0,3.0,6.0,9.0,,,6.0,7.0,3.0,,3.0,9,10.0,10,1
90662,20080429,BROOKLYN FEDERAL BANCORP INC,BFSB,-160913.28,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,7.0,3.0,4.0,3.0,3.0,9.0,7.0,,,9.0,10.0,5.0,,3.0,9,10.0,10,1
90664,20080429,DEXCOM INC,DXCM,230207.56,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,3.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90665,20080429,FEDFIRST FINANCIAL CORP,FFCO,46454.43,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,10.0,,,8.0,3.0,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90666,20080429,FIRST FED NORTHN MI BANCORP INC,FFNM,19986.12,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90668,20080429,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-13455.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,1.0,,,10.0,8.0,10.0,,,6.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90669,20080429,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,64941.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,7.0,3.0,2.0,1.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
90670,20080429,NATIONAL COAL CORP,NCOC,138624.2,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,9.0,8.0,10.0,,,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90672,20080429,FREIGHTCAR AMERICA INC,RAIL,459499.8,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,6.0,8.0,3.0,7.0,2.0,5.0,10.0,,5.0,8.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,7.0,9,2.0,10,1
90673,20080429,TRI S SECURITY CORP,TRIS,10057.779,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90674,20080429,AMERICAN OIL & GAS INC,AEZ,145972.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,7.0,6.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
90677,20080429,BOIS D ARC ENERGY INC,BDE,1726137.18,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,5.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,,,5.0,,,,4.0,9,10.0,10,1
90678,20080429,CANO PETROLEUM INC,CFW,201471.66,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90679,20080429,COFFEE HOLDING CO INC,JVA,13742.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,,7.0,6.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90681,20080429,DUNE ENERGY INC,DNE,110549.48,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,6.0,1.0,,,1.0,,,10.0,6.0,5.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90682,20080429,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,10,1
90687,20080429,HYPERDYNAMICS CORP,HDY,124761.78,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90690,20080429,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080429,TELESTONE TECHNOLOGIES CORP,TSTC,48279.2,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,3.0,,,9.0,3.0,1.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90699,20080429,WARNER MUSIC GROUP CORP,WMG,1300841.4,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,,3.0,6.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90700,20080429,XERIUM TECHNOLOGIES INC,XRM,81371.61,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,7.0,,,6.0,3.0,9.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90705,20080429,OPTELECOM N K F INC,OPTC,25753.364,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,3.0,9.0,10.0,9.0,6.0,6.0,10.0,8.0,2.0,,7.0,10.0,7.0,8.0,6.0,10.0,10.0,8.0,9.0,6.0,7.0,1.0,4,10.0,10,1
90706,20080429,CITI TRENDS INC,CTRN,310618.35,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,7.0,1.0,3.0,3.0,1.0,2.0,,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
90708,20080429,MORNINGSTAR INC,MORN,2666488.5,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,5.0,,,7.0,9.0,2.0,,,1.0,9.0,8.0,3.0,9.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080429,PLUMAS BANCORP,PLBC,-61582.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,5.0,5.0,3.0,6.0,2.0,,,5.0,,,,3.0,9,10.0,10,1
90711,20080429,ROCKVILLE FINANCIAL INC,RCKB,269842.72,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,4.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
90715,20080429,ZUMIEZ INC,ZUMZ,610654.8,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,1
90716,20080429,A B X HOLDINGS INC,ABXA,166287.01,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,2.0,9.0,10.0,5.0,7.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080429,ALLION HEALTHCARE INC,ALLI,85483.2,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,4.0,,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90718,20080429,BANKFINACIAL CORP,BFIN,351620.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,9.0,4.0,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90719,20080429,BEACH FIRST NATL BANCSHARES INC,BFNB,60320.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,1.0,,,10.0,2.0,1.0,,,3.0,1.0,4.0,4.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90720,20080429,BUILDERS FIRSTSOURCE INC,BLDR,243657.44,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,4.0,2.0,6.0,2.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,9,9.0,10,10
90722,20080429,COLONIAL BANKSHARES INC,COBK,43708.82,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,7.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080429,EV3 INC,EVVV,884975.89,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90727,20080429,FIBERTOWER CORP,FTWR,230014.0,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90730,20080429,HERITAGE FINANCIAL GROUP,HBOS,128232.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,7.0,3.0,3.0,3.0,3.0,8.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
90732,20080429,KENEXA CORP,KNXA,410111.34,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,7.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080429,LEAP WIRELESS INTL INC,LEAP,3726083.52,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,1.0,1.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,1.0,10,1
90734,20080429,L H C GROUP,LHCG,277560.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,,5.0,5.0,,5.0,3.0,7.0,6.0,3.0,,,4.0,,,,3.0,9,5.0,10,10
90735,20080429,LINCOLN EDUCATIONAL SVCS CORP,LINC,304827.51,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,5.0,2.0,5.0,10.0,9.0,5.0,10.0,,5.0,2.0,,9.0,9.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080429,MICRUS ENDOVASCULAR CORP,MEND,181446.3,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90738,20080429,PARTICLE DRILLING TECHNLGS INC,PDRT,64491.07,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080429,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-11471.625,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,10.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90742,20080429,RACKABLE SYSTEMS INC,RACK,330089.34,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,3.0,2.0,1.0,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,9,2.0,10,10
