,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20181203,SEALED AIR CORP NEW,SEE,5683823.5,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,1.0,10.0,,2.0,5.0,7.0,1.0,6.0,6.0,9.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
85931,20181203,WADDELL & REED FINANCIAL INC,WDR,1614154.59,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,6.0,5.0,10.0,,10.0,,8.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,1.0,9.0,4.0,6,3.0,10,1
85939,20181203,RED LION HOTELS CORP,RLH,217163.44,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,9.0,10.0,8.0,7.0,9.0,1.0,4.0,8.0,2.0,,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20181203,HEICO CORP NEW,HEI A,5486807.16,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,10.0,2.0,2.0,2.0,5.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,4.0,5.0,9.0,6,10.0,10,1
85953,20181203,SONIC FOUNDRY INC,SOFO,6490.44,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20181203,COLONY BANKCORP INC,CBAN,142382.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,9.0,7.0,2.0,,6.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,10.0,5.0,,,3.0,3.0,6,10.0,10,1
85972,20181203,C R A INTERNATIONAL INC,CRAI,391602.34,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,2.0,7.0,3.0,4.0,9.0,5.0,4.0,1.0,6.0,7.0,,4.0,4.0,6.0,1.0,4.0,7.0,5.0,1.0,,,9.0,7.0,6,8.0,10,1
85982,20181203,GRIFFIN INDUSTRIAL REALTY INC,GRIF,177832.15,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,6.0,3.0,10.0,6.0,2.0,7.0,6.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,7.0,8.0,4.0,5.0,5.0,6,10.0,10,1
85992,20181203,MANHATTAN ASSOCIATES INC,MANH,3236211.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,4.0,8.0,2.0,7.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,5.0,7.0,6,6.0,10,1
86004,20181203,UMPQUA HOLDINGS CORP,UMPQ,4237417.6,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,4.0,7.0,8.0,7.0,1.0,3.0,6,6.0,10,1
86021,20181203,L 3 TECHNOLOGIES INC,LLL,14389142.32,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,5.0,7.0,8.0,4.0,8.0,4.0,3.0,,,8.0,10.0,6,4.0,10,1
86026,20181203,INNOSPEC INC,IOSP,1806887.52,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,4.0,4.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
86047,20181203,AMKOR TECHNOLOGY INC,AMKR,1669545.01,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4.0,9.0,6.0,,6.0,9.0,6.0,8.0,2.0,1.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86048,20181203,HACKETT GROUP INC,HCKT,530733.64,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,10.0,7.0,8.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,4.0,7.0,5.0,9.0,10.0,4.0,8.0,2.0,10.0,,,5.0,3.0,6,9.0,10,1
86051,20181203,A X T INC,AXTI,220226.66,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,3.0,,,2.0,2.0,1.0,1.0,8.0,3.0,,4.0,6.0,7.0,10.0,1.0,8.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
86062,20181203,EVOLVING SYSTEMS INC,EVOL,19023.69,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20181203,GUARANTY BANCSHARES INC,GNTY,364160.07,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20181203,PROTALIX BIOTHERAPEUTICS INC,PLX,64127.675,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86083,20181203,INTERPACE DIAGNOSTICS GROUP INC,IDXG,32025.28,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20181203,SOUTHSIDE BANCSHARES INC,SBSI,1200362.4,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,6.0,4.0,,5.0,,5.0,7.0,3.0,2.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,6,9.0,10,1
86092,20181203,CLARUS CORP,CLAR,326559.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,5.0,6.0,8.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,6,9.0,10,1
86098,20181203,WIDEPOINT CORP,WYY,39384.8924,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,3.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
86102,20181203,FEDERATED INVESTORS INC PA,FII,2690144.07,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,9.0,4.0,6,4.0,10,1
86106,20181203,ENBRIDGE ENERGY PARTNERS LP,EEP,3630869.04,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,,7.0,,,,3.0,9.0,9.0,10.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,3.0,5.0,6.0,7.0,5.0,2.0,4,5.0,10,1
86113,20181203,AVALON HOLDINGS CORP,AWX,9381.54,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
86122,20181203,ENGLOBAL CORP,ENG,23663.2418,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
86124,20181203,BRYN MAWR BANK CORP,BMTC,787927.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,1.0,7.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,9.0,7.0,2.0,6.0,4,10.0,10,1
86128,20181203,MARINEMAX INC,HZO,607842.96,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,8.0,8.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,9.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,8.0,,,4.0,4.0,6,3.0,10,1
86136,20181203,SEMPRA ENERGY,SRE,31867707.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,8.0,5.0,10.0,5.0,6.0,5.0,7.0,2.0,,4.0,4.0,4.0,4.0,9.0,10.0,2.0,4.0,5.0,7.0,5.0,9.0,6,6.0,10,1
86158,20181203,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41649484.04,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,5.0,2.0,3.0,9.0,6.0,2.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,6,7.0,10,1
86165,20181203,PACIFIC ETHANOL INC,PEIX,70402.64,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,10.0,7.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86191,20181203,C A S MEDICAL SYSTEMS INC,CASM,56273.1,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20181203,ULTIMATE SOFTWARE GROUP,ULTI,8218430.95731,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,6.0,1.0,2.0,,6.0,3.0,6.0,7.0,8.0,3.0,2.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
86211,20181203,MICROSTRATEGY INC,MSTR,1236252.33432,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,4.0,4.0,6.0,5.0,10.0,5.0,3.0,4.0,5.0,4.0,2.0,10.0,6,3.0,10,1
86228,20181203,REPUBLIC SERVICES INC,RSG,25105566.85,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,8.0,6.0,8.0,6,9.0,10,1
86233,20181203,CENTRUS ENERGY CORP,LEU,19540.48,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181203,BEL FUSE INC,BELF B,231454.56,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,3.0,9.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,9.0,10.0,9.0,5.0,3.0,5.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86287,20181203,REPUBLIC BANCORP INC KY,RBCA A,799083.0,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
86288,20181203,COSTAR GROUP INC,CSGP,13871285.4,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,5.0,,,8.0,9.0,2.0,4.0,,4.0,,4.0,3.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,1.0,10.0,6,6.0,10,1
86290,20181203,C V D EQUIPMENT CORP,CVV,29871.72,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,4.0,,,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
86299,20181203,UNITED COMMUNITY FINL CORP OHIO,UCFC,475409.24,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,5.0,1.0,,7.0,7.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,2.0,6,10.0,10,1
86302,20181203,HERITAGE COMMERCE CORP,HTBK,615860.17,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,5.0,5.0,2.0,,1.0,8.0,7.0,8.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,1.0,3.0,6,9.0,10,1
86312,20181203,SALISBURY BANCORP INC,SAL,108376.5045,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,2.0,3.0,,4.0,,5.0,8.0,3.0,7.0,4.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
86356,20181203,EBAY INC,EBAY,29077375.4,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,5.0,2.0,2.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,6,2.0,10,1
86382,20181203,FIRST BUSEY CORP,BUSE,1396935.99,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20181203,C N B FINANCIAL CORP PA,CCNE,408619.6,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,4.0,4.0,6,10.0,10,1
86432,20181203,PROSPERITY BANCSHARES INC,PB,4871270.25,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,6.0,10,1
86435,20181203,FEDNAT HOLDING CO,FNHC,280517.04,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,9.0,,,8.0,10.0,8.0,7.0,,8.0,,7.0,9.0,5.0,6.0,4.0,8.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
86444,20181203,INOVIO PHARMACEUTICALS INC,INO,515827.27,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,1.0,1.0,6,4.0,10,1
86474,20181203,R F INDUSTRIES LTD,RFIL,80738.79,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
86489,20181203,SLEEP NUMBER CORP,SNBR,1311035.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,9.0,1.0,7.0,6.0,4.0,1.0,10.0,,2.0,7.0,10.0,4.0,2.0,4.0,4.0,6.0,,,9.0,6.0,6,1.0,10,1
86526,20181203,CENTRAL FEDERAL CORP,CFBK,59097.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
86536,20181203,DIFFUSION PHARMACEUTICALS INC,DFFN,14661.1485,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20181203,BLUCORA INC,BCOR,1537438.5,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,3.0,9.0,9.0,5.0,10.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,,,2.0,5.0,6,5.0,10,1
86547,20181203,AMERICAN AXLE & MFG HLGDS INC,AXL,1407445.2,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,6.0,4.0,9.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
86560,20181203,ENTERCOM COMMUNICATIONS CORP,ETM,925039.72,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,4.0,5.0,6.0,,,3.0,1.0,6,5.0,10,1
86573,20181203,FIRST CAPITAL INC,FCAP,127531.356,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,3.0,,5.0,9.0,6.0,8.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,6.0,6,10.0,10,1
86578,20181203,GOLDEN ENTERTAINMENT INC,GDEN,515314.31,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,3.0,6,2.0,10,1
86580,20181203,NVIDIA CORP,NVDA,103724393.9,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,3.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
86582,20181203,STERLING BANCORP DEL,STL,4376346.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,9.0,5.0,9.0,4.0,3.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
86593,20181203,GAMCO INVESTORS INC,GBL,208953.21,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,7.0,2.0,7.0,9.0,,7.0,10.0,,10.0,10.0,4.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
86594,20181203,KORN FERRY INTERNATIONAL,KFY,2779859.62,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,7.0,4.0,3.0,8.0,7.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,7.0,6,4.0,10,1
86717,20181203,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2326968.0,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,3.0,7.0,6,4.0,10,1
