,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89888,20100830,LIFE PARTNERS HOLDINGS INC,LPHI,229243.55,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,,,8.0,4.0,8,7.0,10,1
89889,20100830,CINEDIGM DIGITAL CINEMA CORP,CIDM,43265.04,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100830,BOVIE MEDICAL CORP,BVX,38741.1,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89896,20100830,JO ANN STORES INC,JAS,1112841.75,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,3.0,6.0,10.0,1.0,10.0,3.0,6.0,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,5.0,5.0,2.0,,,1.0,8.0,8,3.0,10,1
89898,20100830,ODYSSEY MARINE EXPLORATION INC,OMEX,100824.21,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100830,SYNNEX CORP,SNX,823807.14,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,6.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100830,WHITING PETROLEUM CORP NEW,WLL,4341969.72,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,3.0,8.0,6.0,10.0,10.0,6.0,3.0,5.0,7.0,,8.0,9.0,9.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,1.0,10.0,8,1.0,10,1
89903,20100830,AURIZON MINES LTD,AZK,1063508.76,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,5.0,1.0,,6.0,,,,,9.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89904,20100830,BUFFALO WILD WINGS INC,BWLD,768024.02,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,4.0,9.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,6.0,2.0,8.0,8,1.0,10,1
89905,20100830,CALLIDUS SOFTWARE INC,CALD,105379.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,6.0,,,4.0,1.0,8,9.0,10,1
89908,20100830,CONNS INC,CONN,98731.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,2.0,8.0,10.0,8.0,,4.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
89913,20100830,MARLIN BUSINESS SVCS CORP,MRLN,126808.9,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20100830,MCGRATH RENTCORP,MGRC,487454.1,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,7.0,7.0,6.0,7.0,5.0,5,10.0,10,1
89916,20100830,NEXSTAR BROADCASTING GROUP INC,NXST,56629.17,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,,7.0,,,5.0,10.0,2.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
89919,20100830,PINNACLE AIRLINES CORP,PNCL,87474.12,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,9.0,,,5.0,10.0,1.0,9.0,9.0,4.0,,4.0,5.0,2.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
89920,20100830,QUALITY DISTRIBUTION INC,QLTY,102764.66,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,,9.0,,,8.0,10.0,10.0,9.0,,2.0,3.0,,6.0,5.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
89922,20100830,TESSERA TECHNOLOGIES INC,TSRA,770148.54,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,5.0,7.0,,,2.0,4.0,8,4.0,10,1
89924,20100830,L E C G CORP,XPRT,52594.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89925,20100830,ZHONE TECHNOLOGIES INC,ZHNE,36183.14,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89932,20100830,KNOLOGY INC,KNOL,439069.06,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,6.0,7.0,,,6.0,8.0,1.0,1.0,,3.0,6.0,,2.0,2.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89934,20100830,MERCER INSURANCE GROUP INC,MIGP,109156.88,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,4.0,,,10.0,3.0,3.0,2.0,,2.0,,5.0,10.0,4.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,4.0,8,9.0,10,1
89935,20100830,MARSHALL EDWARDS INC,MSHL,5876.8,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89938,20100830,OLD LINE BANCSHARES,OLBK,-29177.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
89941,20100830,TRAVELZOO INC,TZOO,301418.52,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,2.0,8.0,4.0,3.0,1.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
89946,20100830,AMERICAN EQUITY INVT LIFE HLDG C,AEL,548589.3,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,4.0,,,2.0,9.0,9.0,7.0,,2.0,,5.0,9.0,2.0,7.0,4.0,4.0,6.0,6.0,,,1.0,3.0,8,6.0,10,1
89948,20100830,C K X LANDS INC,CKX,22216.48,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20100830,COMPASS MINERALS INTL INC,CMP,2319213.36,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,6.0,8.0,7.0,1.0,1.0,7.0,,7.0,3.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
89954,20100830,DIRECTV,DTV,32764548.6,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,8,4.0,10,1
89960,20100830,KRONOS WORLDWIDE INC,KRO,1467171.16,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,3.0,,,7.0,5.0,8,10.0,10,1
89964,20100830,NELNET INC,NNI,848186.22,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,3.0,,,7.0,8.0,7.0,9.0,,5.0,,9.0,10.0,3.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,5.0,8,9.0,10,1
89968,20100830,PIPER JAFFRAY COMPANIES,PJC,571882.9,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,3.0,,,4.0,1.0,5.0,2.0,,2.0,,3.0,4.0,3.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,8,6.0,10,1
89971,20100830,TEMPUR PEDIC INTERNATIONAL INC,TPX,1860334.8,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,9.0,6.0,2.0,7.0,8.0,8.0,7.0,9.0,7.0,8,2.0,10,1
89973,20100830,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,380807.43,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,9.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,10.0,,,8.0,5.0,8,7.0,10,1
90006,20100830,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7522.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20100830,CHEVIOT FINANCIAL CORP,CHEV,75318.5,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,9.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
90011,20100830,MAGELLAN HEALTH SERVICES INC,MGLN,1435824.59,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,8,7.0,10,1
90012,20100830,PETMED EXPRESS INC,PETS,363218.6,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,5.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,8,4.0,10,1
90013,20100830,PORTEC RAIL PRODUCTS INC,PRPX,110338.47,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,6.0,2.0,6.0,6.0,8.0,,3.0,2.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90017,20100830,CROSSTEX ENERGY INC,XTXI,330951.62,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,3.0,10.0,8.0,3.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,6.0,2.0,8,4.0,10,1
90020,20100830,ASSET ACCEPTANCE CAPITAL CORP,AACC,117825.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,6.0,1.0,2.0,9.0,,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
90022,20100830,ATHEROS COMMUNICATIONS INC,ATHR,1834497.0,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,5.0,5.0,7.0,10.0,,,2.0,6.0,8,1.0,10,1
90028,20100830,EDIETS COM INC,DIET,34451.4,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20100830,DYNAVAX TECHNOLOGIES CORP,DVAX,147180.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,4.0,2.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
90031,20100830,G T X INC,GTXI,112905.1,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
90037,20100830,HILLTOP HOLDINGS INC,HTH,553621.6,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,5.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
90038,20100830,ASSURANT INC,AIZ,4026890.27,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,4.0,,,7.0,9.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100830,KINETIC CONCEPTS INC,KCI,2333590.56,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,5.0,1.0,5.0,7.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,3.0,7.0,8,5.0,10,1
90049,20100830,SCOLR PHARMA INC,DDD,17677.7318,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90052,20100830,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4103851.2,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,1.0,,10.0,10.0,9.0,1.0,3.0,2.0,5.0,1.0,,,6.0,7.0,8,3.0,10,1
90053,20100830,TEL INSTRUMENT ELECTRONICS CORP,TIK,18069.3885,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,10.0,6.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20100830,WILBER CORP,GIW,61346.4506,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,3.0,,,10.0,1.0,2.0,3.0,,3.0,,2.0,6.0,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90067,20100830,HORNBECK OFFSHORE SVCS INC NEW,HOS,418761.69,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,,,4.0,4.0,8,1.0,10,1
90069,20100830,MINES MANAGEMENT INC,MGN,37142.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20100830,N R G ENERGY INC,NRG,5167558.88,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,5.0,8.0,5.0,3.0,2.0,5.0,2.0,10.0,10.0,,3.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,,,1.0,5.0,8,4.0,10,1
90077,20100830,COHEN & CO INC,COHN,47647.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,,,,,,,7.0,10.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20100830,T N S INC,TNS,388614.24,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,,,7.0,5.0,8,7.0,10,1
90079,20100830,ANADYS PHARMACEUTICALS INC,ANDS,77353.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
90080,20100830,CLIFTON SAVINGS BANCORP INC,CSBK,214584.77,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,10.0,,3.0,3.0,3.0,7.0,5.0,8.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
90081,20100830,CUTERA INC,CUTR,94899.0,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,8.0,2.0,9.0,9.0,5.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,4.0,2.0,8,9.0,10,1
90082,20100830,CENTRAL VALLEY COMM BANCORP,CVCY,58337.72,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20100830,D D I CORP,DDIC,155355.97,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90084,20100830,DAYSTAR TECHNOLOGIES INC,DSTI,6328.67,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20100830,K FED BANCORP,KFED,98080.2,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,8.0,3.0,,,5.0,4.0,2.0,6.0,,9.0,,3.0,3.0,2.0,10.0,5.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
90086,20100830,MERCHANTS BANCSHARES INC,MBVT,146565.82,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,7.0,3.0,4.0,4.0,,2.0,10.0,8.0,10.0,3.0,5.0,5.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
